,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,e3751ee2,0.0,0.6037735849056604,0.5405405405405406,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1,Goa,77255a9e,0.09090909090909091,0.4150943396226415,0.43243243243243246,0.8,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
2,Goa,330bc788,0.1818181818181818,1.0,1.0,1.0,0.2,0.35810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,89,0,8,97
3,Goa,9385de2e,0.2727272727272727,0.1509433962264151,0.13513513513513514,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,Goa,d3c1f849,0.36363636363636365,0.5660377358490566,0.5405405405405406,0.0,0.8,0.375,0.75,0.75,0.2727272727272727,0.0,0.40350877192982454,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.5,0.0,0.0,0.0,0,58,3,8,69
5,Goa,ce2b42ae,0.4545454545454545,0.9433962264150944,0.5405405405405406,0.6000000000000001,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
6,Goa,276b64d4,0.5454545454545454,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Goa,f64c8577,0.6363636363636364,0.018867924528301886,0.02702702702702703,0.0,0.0,0.25,1.0,1.0,0.4545454545454546,0.0,0.7368421052631579,0.16666666666666666,1.0,0.5,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,1,61,0,62
8,Goa,1f1056c4,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5614035087719298,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Goa,4af886ed,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7894736842105263,0.6666666666666666,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,0,58,0,58
