,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,9ab63e7b,0.0,0.42500000000000004,0.5,0.75,0.0,0.44442352941176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Pakistan,f8fd6e3f,0.1,0.17500000000000002,0.25,0.25,0.0,0.3660235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Pakistan,b98b5e1c,0.20000000000000004,0.65,0.6944444444444444,0.75,0.0,0.4894117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,42,0,6,48
3,Pakistan,64c34cd0,0.30000000000000004,0.375,0.3611111111111111,0.5,0.0,0.5429647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
4,Pakistan,2f26ac1a,0.4,0.4,0.4444444444444444,0.25,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Pakistan,fd2bf2a0,0.5000000000000001,0.9500000000000001,0.7777777777777777,0.5,0.5,0.6386352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
6,Pakistan,0dc00542,0.6000000000000001,0.05,0.05555555555555555,0.0,0.0,0.4705882352941176,1.0,1.0,0.3571428571428571,0.0,0.7428571428571429,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,2,7,0,9
7,Pakistan,9cb8d7a6,0.7000000000000001,0.325,0.25,0.5,0.0,0.6797176470588234,1.0,1.0,1.0,0.0,0.39999999999999997,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.35000000000000003,0.0,0.0,0.0,1.0,0,21,53,6,80
8,Pakistan,64d43928,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5142857142857142,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,50,0,50
9,Pakistan,195fb6db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0,0,64,16,80
