,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.7924528301886792,0.5333333333333333,1.0,0.5,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,82,0,8,90
1,Comilla Victorians,5fbe14fc,0.1,0.9056603773584906,1.0,0.16666666666666666,1.0,0.17778333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,8,76
2,Comilla Victorians,456f6d99,0.20000000000000004,0.018867924528301886,0.08888888888888889,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Comilla Victorians,bb01f9e0,0.30000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
4,Comilla Victorians,9bab2b81,0.4,1.0,0.8,0.8333333333333333,1.0,0.24536666666666668,0.75,0.75,0.4,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,2,95,4,0,99
5,Comilla Victorians,54279e23,0.5000000000000001,0.03773584905660377,0.044444444444444446,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Comilla Victorians,e186f49c,0.6000000000000001,0.18867924528301885,0.15555555555555556,0.16666666666666666,0.0,0.23810000000000003,1.0,1.0,0.8,0.0,0.5416666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,14,10,0,24
7,Comilla Victorians,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6458333333333333,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,66,0,66
8,Comilla Victorians,31803fac,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9,0.0,0.5833333333333333,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.5457142857142857,0.0,0.0,0.0,0.0,0,0,125,0,125
9,Comilla Victorians,0f348f58,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,-3,8,5
