,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,00ea847a,0.0,0.3118279569892473,0.425531914893617,0.2727272727272727,0.5,0.7328043665032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1,Royal Challengers Bangalore,db584dad,0.1,0.13978494623655915,0.3191489361702128,0.18181818181818182,0.0,0.43801485824025876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Royal Challengers Bangalore,ba607b88,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,179,0,8,187
3,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.16129032258064518,0.3191489361702128,0.0,0.25,0.5053823217263861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
4,Royal Challengers Bangalore,32198ae0,0.4,0.07526881720430108,0.19148936170212766,0.09090909090909091,0.0,0.3930863698387831,0.25,0.25,0.07692307692307693,0.0,0.41860465116279066,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11,1,0,12
5,Royal Challengers Bangalore,7daedf2f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Royal Challengers Bangalore,41eb4a4f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.5972222222222222,1.0,0.0,0.0,0.0,0,0,29,8,37
7,Royal Challengers Bangalore,abfeb126,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.4883720930232558,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Royal Challengers Bangalore,1e66c162,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6744186046511628,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Royal Challengers Bangalore,c3d1402f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.627906976744186,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,107,0,107
