,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,b17e2f24,0.0,1.0,1.0,1.0,1.0,0.6695043193827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,165,0,8,173
1,Punjab Kings,9418198b,0.1,0.07692307692307693,0.12280701754385964,0.14285714285714285,0.0,0.4193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Punjab Kings,db584dad,0.20000000000000004,0.5054945054945056,0.42105263157894735,0.8571428571428571,0.4,0.8037826050490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
3,Punjab Kings,3241e3fd,0.30000000000000004,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
4,Punjab Kings,73ad96ed,0.4,0.05494505494505495,0.15789473684210525,0.0,0.0,0.23299505158097794,0.25,0.25,0.07142857142857142,0.0,0.24528301886792453,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0,5,1,0,6
5,Punjab Kings,7dcb9bc9,0.5000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Punjab Kings,c05edf8e,0.6000000000000001,0.27472527472527475,0.2982456140350877,0.14285714285714285,0.4,0.6167072045626101,1.0,1.0,1.0,1.0,0.3584905660377358,0.16666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3584905660377358,1.0,0.0,0.0,0.0,2,47,127,8,182
7,Punjab Kings,64775749,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.5471698113207547,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.6566037735849056,0.0,0.0,0.0,0.0,0,0,40,0,40
8,Punjab Kings,df064e1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.32075471698113206,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.32075471698113206,1.0,0.0,0.0,0.0,0,0,73,8,81
9,Punjab Kings,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.5283018867924528,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5766037735849057,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Punjab Kings,ffe699c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5849056603773585,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.5849056603773585,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Royal Challengers Bangalore,ba607b88,0.0,0.38461538461538464,0.5964912280701754,0.42857142857142855,0.2,0.43168665604294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,8,65
12,Royal Challengers Bangalore,2c25d4f5,0.1,0.07692307692307693,0.10526315789473684,0.0,0.2,0.4892644468673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Royal Challengers Bangalore,c740ea83,0.20000000000000004,0.34065934065934067,0.5263157894736842,0.2857142857142857,0.2,0.43332215046548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Royal Challengers Bangalore,c4487b84,0.4,0.03296703296703297,0.15789473684210525,0.0,0.0,0.1397718694959322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
16,Royal Challengers Bangalore,f9e6e7ef,0.5000000000000001,0.08791208791208792,0.19298245614035087,0.14285714285714285,0.0,0.30499874192736726,0.5,0.5,0.14285714285714285,0.0,0.20754716981132074,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4150943396226415,1.0,0.0,0.0,0.0,0,12,31,8,51
17,Royal Challengers Bangalore,caf69bf7,0.6000000000000001,0.03296703296703297,0.07017543859649122,0.0,0.0,0.3145181581816657,1.0,1.0,0.7857142857142857,0.0,0.4528301886792453,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.4528301886792453,0.0,0.0,0.0,0.0,0,3,38,0,41
18,Royal Challengers Bangalore,68c56d09,0.7000000000000001,0.17582417582417584,0.19298245614035087,0.14285714285714285,0.2,0.6099555481003103,0.75,0.75,0.5,0.0,0.6037735849056604,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.8052830188679245,0.0,0.0,0.0,0.0,2,28,55,0,83
19,Royal Challengers Bangalore,f986ca1a,0.8,0.34065934065934067,0.22807017543859648,0.42857142857142855,0.4,1.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,65,-1,0,64
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.4528301886792453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6037735849056604,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6415094339622641,0.16666666666666666,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0,0,42,0,42
