,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.04081632653061224,0.14634146341463417,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Northamptonshire,cf494ffe,0.1,0.5102040816326531,0.4878048780487805,0.0,0.6666666666666666,0.625,0.5,0.5,0.1111111111111111,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,0,41,1,0,42
2,Northamptonshire,58c481c6,0.20000000000000004,0.9999999999999999,1.0,1.0,0.6666666666666666,0.59755,0.75,0.75,1.0,0.0,0.5294117647058824,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.529567519858782,0.0,0.0,0.0,0.0,0,89,11,0,100
3,Northamptonshire,7bcde3fe,0.30000000000000004,0.04081632653061224,0.12195121951219512,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Northamptonshire,07c8a2f4,0.4,0.3877551020408163,0.43902439024390244,0.16666666666666666,0.0,0.5278,0.25,0.25,0.2222222222222222,0.0,0.3235294117647059,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.25,0.970873786407767,0.0,0.0,0.0,0.0,0,23,35,0,58
5,Northamptonshire,730d120f,0.5000000000000001,0.16326530612244897,0.2682926829268293,0.0,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Northamptonshire,ab01e323,0.6000000000000001,0.22448979591836732,0.17073170731707318,0.0,0.3333333333333333,0.7857,0.25,0.25,0.1111111111111111,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529567519858782,0.0,0.0,0.0,0.0,0,17,1,0,18
7,Northamptonshire,0f21680d,0.7000000000000001,0.04081632653061224,0.07317073170731708,0.0,0.0,0.33335000000000004,1.0,1.0,0.6666666666666666,0.0,0.7941176470588235,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5957634598411298,0.0,0.0,0.0,0.0,0,2,8,0,10
8,Northamptonshire,5239d782,0.8,0.16326530612244897,0.0975609756097561,0.0,0.3333333333333333,1.0,0.75,0.75,0.6666666666666666,0.0,0.5294117647058824,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.529567519858782,0.5,0.0,0.0,0.0,0,14,41,8,63
9,Northamptonshire,e871a7a1,0.9,0.04081632653061224,0.0975609756097561,0.0,0.0,0.25,0.75,0.75,0.6666666666666666,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,27,0,29
