,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.6136363636363636,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1,Derbyshire,0a7c6649,0.1,0.6086956521739131,0.6851851851851851,0.38461538461538464,0.25,0.6810818108181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
2,Derbyshire,b26b1e3d,0.20000000000000004,0.043478260869565216,0.05555555555555555,0.07692307692307693,0.0,0.5999909999099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Derbyshire,6e6fb538,0.30000000000000004,1.0,1.0,0.6153846153846154,0.75,0.7666726667266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,160,0,8,168
4,Derbyshire,c5cc48bc,0.4,0.2717391304347826,0.35185185185185186,0.07692307692307693,0.25,0.5921159211592117,1.0,1.0,0.7777777777777777,0.0,0.6590909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.5,0.0,0.0,0.0,2,41,7,8,56
5,Derbyshire,932d3cc9,0.5000000000000001,0.05434782608695652,0.07407407407407407,0.0,0.0,0.5625056250562506,1.0,1.0,1.0,0.0,0.9090909090909092,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,57,0,62
6,Derbyshire,8159d5fc,0.6000000000000001,0.010869565217391304,0.018518518518518517,0.0,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
7,Derbyshire,ad286dcc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.2272727272727273,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Derbyshire,782fb776,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8888888888888888,0.0,0.9318181818181819,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.8200000000000001,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Derbyshire,5ccdb14f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7727272727272727,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Derbyshire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.34090909090909094,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Lancashire,50c6bc2b,0.0,0.4891304347826087,0.5185185185185185,0.23076923076923078,1.0,0.7232022320223204,1.0,1.0,0.5555555555555556,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,4,89,5,16,110
12,Lancashire,bf74b130,0.1,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Lancashire,29ede60b,0.20000000000000004,0.9021739130434783,0.9814814814814814,1.0,0.0,0.7047070470704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,151,0,0,151
14,Lancashire,99b75528,0.30000000000000004,0.21739130434782608,0.18518518518518517,0.07692307692307693,0.5,0.900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
15,Lancashire,087210b1,0.4,0.43478260869565216,0.3333333333333333,0.23076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
16,Lancashire,ab474682,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Lancashire,65b6943c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.75,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.55,0.5,0.0,0.0,0.0,0,0,31,8,39
18,Lancashire,27c5a793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Lancashire,b9877635,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7727272727272727,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,94,0,94
20,Lancashire,22b98d7c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5454545454545454,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.5681818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,-4,0,-4
