,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Lions,35205dfc,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.23529411764705882,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0,-2,2,0,0
1,Gujarat Lions,b8a55852,0.1,1.0,1.0,1.0,1.0,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,116,0,8,124
2,Gujarat Lions,1dc12ab9,0.20000000000000004,0.4375,0.6363636363636364,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
3,Gujarat Lions,752f7486,0.30000000000000004,0.171875,0.3181818181818182,0.16666666666666666,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Gujarat Lions,c03f1114,0.4,0.75,0.5681818181818182,0.3333333333333333,0.6666666666666666,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,8,86
5,Gujarat Lions,d1c36f5c,0.5000000000000001,0.21875,0.1590909090909091,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
6,Gujarat Lions,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.0,0.0,0.0,0,0,6,8,14
7,Gujarat Lions,e938e1bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5833333333333333,0.0,0.49019607843137253,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Gujarat Lions,871e9faf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Gujarat Lions,7c7d63a2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.14285714285714285,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,56,0,56
