,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,272d796e,0.0,0.2857142857142857,0.16666666666666666,0.0,0.5,0.9843626954663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
1,Australia,b8d490fd,0.1,0.673469387755102,0.5208333333333333,0.4,1.0,0.7424907188660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
2,Australia,4329fbb5,0.20000000000000004,0.1020408163265306,0.20833333333333331,0.0,0.0,0.2812464844189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
3,Australia,44afbf2d,0.30000000000000004,0.08163265306122448,0.125,0.0,0.0,0.37501406232422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Australia,b681e71e,0.4,0.4693877551020408,0.3125,0.4,0.5,0.862470469119136,1.0,1.0,0.5,0.0,0.5581395348837209,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,4,41,8,8,57
5,Australia,d0513f63,0.5000000000000001,0.836734693877551,0.6458333333333333,0.8,0.5,0.7439532005849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
6,Australia,808f425a,0.6000000000000001,0.18367346938775508,0.16666666666666666,0.0,0.5,0.6328045899426258,1.0,1.0,0.6666666666666666,0.0,0.6511627906976745,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,15,89,0,104
7,Australia,ded9240e,0.7000000000000001,0.061224489795918366,0.14583333333333331,0.0,0.0,0.24108448644391944,1.0,1.0,0.8333333333333333,0.0,0.5348837209302325,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,3,39,0,42
8,Australia,1a2676c5,0.8,0.1020408163265306,0.16666666666666666,0.2,0.0,0.35155810552368094,0.25,0.25,0.08333333333333333,0.0,0.32558139534883723,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,9,1,16,26
9,Australia,51a60c16,0.9,0.02040816326530612,0.020833333333333332,0.0,0.0,0.5624929688378896,0.75,0.75,0.25,0.0,0.6046511627906976,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,1,28,0,29
10,Australia,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6511627906976745,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,44,0,44
11,South Africa,372455c4,0.0,0.9795918367346939,0.5625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
12,South Africa,b8cc58c9,0.1,0.9999999999999999,1.0,1.0,0.0,0.5741928225897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,73,0,8,81
