,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,7923a51d,0.0,0.6304347826086957,0.7291666666666666,0.2,0.5,0.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
1,Bangladesh,0404d43c,0.1,0.13043478260869565,0.22916666666666666,0.2,0.0,0.3636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
2,Bangladesh,7dc35884,0.20000000000000004,0.17391304347826086,0.16666666666666666,0.2,0.0,0.6666666666666667,1.0,1.0,0.5882352941176471,0.0,0.7352941176470588,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5819366852886406,0.0,0.0,0.0,0.0,0,12,12,0,24
3,Bangladesh,a94e08ea,0.30000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Bangladesh,bf1d7d3e,0.4,0.9347826086956521,1.0,0.2,1.0,0.5972000000000001,0.25,0.25,0.23529411764705882,0.0,0.20588235294117646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6517690875232774,0.5,0.0,0.0,0.0,0,63,4,8,75
5,Bangladesh,37138918,0.5000000000000001,0.13043478260869565,0.20833333333333331,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
6,Bangladesh,9dad0f2e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6176470588235294,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.4888268156424581,0.5,0.0,0.0,0.0,0,0,39,8,47
7,Bangladesh,d365d463,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
8,Bangladesh,b3a28446,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.47058823529411764,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.4962756052141527,1.0,0.0,0.0,0.0,0,0,43,16,59
9,Bangladesh,37654b75,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29411764705882354,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23277467411545624,0.0,0.0,0.0,0.0,0,0,163,0,163
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7058823529411764,0.0,0.3529411764705882,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.319366852886406,0.5,0.0,0.0,0.0,0,0,126,8,134
11,New Zealand,ba5e1069,0.0,0.0,0.10416666666666666,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186219739292365,0.0,0.0,0.0,0.0,0,-2,21,0,19
12,New Zealand,bf74b130,0.1,0.2608695652173913,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
13,New Zealand,e824e6ee,0.20000000000000004,0.45652173913043476,0.5416666666666666,0.2,0.0,0.5384666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,25,0,18,43
14,New Zealand,8afe73e2,0.30000000000000004,1.0,1.0,1.0,0.5,0.6388666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
15,New Zealand,03521fd3,0.4,0.021739130434782608,0.10416666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,New Zealand,94d7f855,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031657355679702,0.0,0.0,0.0,0.0,0,-2,12,0,10
17,New Zealand,21e5f325,0.6000000000000001,0.08695652173913043,0.20833333333333331,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
18,New Zealand,d285acaf,0.7000000000000001,0.0,0.0625,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4117647058823529,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,30,0,28
19,New Zealand,fbd4f01f,0.8,0.08695652173913043,0.16666666666666666,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.2647058823529412,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.20949720670391062,0.0,0.0,0.0,0.0,0,4,81,0,85
20,New Zealand,48ad3373,0.9,0.043478260869565216,0.0625,0.0,0.0,0.44446666666666673,0.5,0.5,0.23529411764705882,0.0,0.38235294117647056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6052141527001862,0.0,0.0,0.0,0.0,0,2,6,0,8
