,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tanzania,b2dadc51,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Tanzania,f6d3cab2,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Tanzania,badef0dc,0.20000000000000004,1.0,1.0,1.0,0.0,0.9982356764787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,71,0,6,77
3,Tanzania,29ee9bf9,0.30000000000000004,0.0,0.05,0.0,0.0,0.0,0.875,0.875,0.7333333333333333,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,-2,69,8,75
4,Tanzania,90624d37,0.4,0.11627906976744186,0.42500000000000004,0.0,0.0,0.2730987092580555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
5,Tanzania,bbab35a3,0.5000000000000001,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
6,Tanzania,91056862,0.6000000000000001,0.06976744186046512,0.375,0.0,0.0,0.18571826539140124,0.5,0.5,0.2,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7658643326039387,0.0,0.0,0.0,0.0,-6,-3,5,0,2
7,Tanzania,0848ac5f,0.7000000000000001,0.23255813953488372,0.325,0.0,0.0,0.7142724486953292,1.0,1.0,0.6666666666666666,0.0,0.5625,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4923413566739606,0.0,0.0,0.0,1.0,0,10,41,6,57
8,Tanzania,34e36b65,0.8,0.27906976744186046,0.5,0.0,0.0,0.5571547961742037,0.75,0.75,0.8,0.0,0.375,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.437636761487965,0.0,0.0,0.0,0.0,-2,10,76,0,86
9,Tanzania,438aef39,0.9,0.023255813953488372,0.05,0.0,0.0,0.4642956634785031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
