,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,fb31ca49,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Rwanda,e7631adc,0.1,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Rwanda,44a5f2b2,0.20000000000000004,0.06896551724137931,0.1111111111111111,0.16666666666666666,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Rwanda,e6a6888f,0.30000000000000004,0.05172413793103448,0.4444444444444444,0.0,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
4,Rwanda,8088632c,0.4,0.06896551724137931,0.16666666666666666,0.16666666666666666,0.0,0.1568705882352941,1.0,1.0,0.4375,0.0,1.0,1.0,0.75,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,26,0,34
5,Rwanda,3cbedf51,0.5000000000000001,0.5172413793103449,0.9444444444444444,0.5,0.25,0.20762352941176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
6,Rwanda,1f3b9f8d,0.6000000000000001,0.29310344827586204,0.611111111111111,0.0,0.25,0.18181176470588234,0.5,0.5,0.3125,0.0,0.3220338983050847,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6440677966101694,0.0,0.0,0.0,0.0,0,23,5,0,28
7,Rwanda,f99a219a,0.7000000000000001,0.06896551724137931,0.3333333333333333,0.0,0.0,0.0784235294117647,1.0,1.0,0.625,0.0,0.576271186440678,0.625,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.576271186440678,1.0,0.0,0.0,0.0,-6,-2,60,16,74
8,Rwanda,090f96e4,0.8,0.034482758620689655,0.2777777777777778,0.0,0.0,0.047058823529411764,1.0,1.0,0.5625,0.0,0.4915254237288136,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.4915254237288136,0.0,0.0,0.0,0.0,-6,-4,9,0,5
9,Rwanda,ba57fb08,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5423728813559322,0.375,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.7233898305084746,0.0,0.0,0.0,0.0,0,-2,31,0,29
