,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,f2dbbff5,0.0,0.05194805194805195,0.07317073170731708,0.1111111111111111,0.0,0.6327654121778749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Karnataka,00ea847a,0.1,1.0,1.0,1.0,0.6000000000000001,0.8912723648616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
2,Karnataka,944533a5,0.20000000000000004,0.38961038961038963,0.43902439024390244,0.2222222222222222,0.6000000000000001,0.790992359166627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,64,0,16,80
3,Karnataka,436b8481,0.30000000000000004,0.6233766233766234,0.951219512195122,0.4444444444444444,0.0,0.5841203549902709,0.5,0.5,0.5,0.0,0.2391304347826087,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4385964912280702,0.0,0.0,0.0,0.0,0,68,10,0,78
4,Karnataka,bd17b45f,0.4,0.12987012987012989,0.2682926829268293,0.1111111111111111,0.0,0.4314460633097622,1.0,1.0,0.9166666666666666,0.0,0.7826086956521738,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.7177033492822967,0.0,0.0,1.0,0.0,0,14,98,12,124
5,Karnataka,4125d931,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7608695652173912,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6977671451355663,0.0,0.0,0.0,0.0,0,0,6,0,6
6,Karnataka,85e0cf10,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5434782608695652,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4984051036682616,0.5,0.0,0.0,0.0,0,0,38,8,46
7,Karnataka,66cf56a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9130434782608695,0.375,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.8373205741626795,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Karnataka,7a8bd078,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.4782608695652174,0.125,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,0.0,0.0,0,0,53,0,53
9,Karnataka,40c1eeeb,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Karnataka,c2dd89ea,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
11,Mumbai,4ed49d3d,0.0,0.4025974025974026,0.5365853658536586,0.5555555555555556,0.0,0.6687390252005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
12,Mumbai,f079e8fe,0.1,0.03896103896103896,0.0975609756097561,0.0,0.0,0.35593944283612544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Mumbai,9601c534,0.20000000000000004,0.6753246753246753,0.8292682926829269,0.6666666666666666,0.6000000000000001,0.725831711831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
14,Mumbai,855a210c,0.30000000000000004,0.05194805194805195,0.17073170731707318,0.0,0.0,0.27117839684874945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Mumbai,271f83cd,0.4,0.7662337662337663,0.6829268292682927,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
16,Mumbai,26989d80,0.5000000000000001,0.05194805194805195,0.17073170731707318,0.0,0.0,0.27117839684874945,1.0,1.0,0.75,0.0,0.45652173913043476,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.41866028708133973,0.0,0.0,0.0,0.0,0,4,13,0,17
17,Mumbai,a4e37e47,0.6000000000000001,0.012987012987012988,0.12195121951219512,0.0,0.0,0.09491718475630012,0.25,0.25,0.0,0.0,0.2391304347826087,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561404,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Mumbai,d2a989fc,0.7000000000000001,0.1168831168831169,0.29268292682926833,0.0,0.2,0.35593944283612544,1.0,1.0,0.8333333333333333,0.0,0.7826086956521738,0.375,0.5,0.6666666666666666,0.0,0.0,0.0,0.2,0.7177033492822967,0.0,0.0,0.0,0.0,0,15,60,0,75
19,Mumbai,8da6dbf1,0.8,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6739130434782609,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6180223285486444,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Mumbai,baaae738,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mumbai,dd506910,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5434782608695652,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.9968102073365231,0.0,0.0,0.0,0.0,0,0,-4,0,-4
