,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab,9418198b,0.0,0.0784313725490196,0.3103448275862069,0.0,0.0,0.2036850307085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
1,Punjab,f29185a1,0.09090909090909091,0.09803921568627451,0.10344827586206896,0.125,0.0,0.7639105325877714,0.5,0.5,0.2727272727272727,0.0,0.49019607843137253,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9615384615384616,0.0,0.0,0.0,0.0,0,9,-3,0,6
2,Punjab,fffa744b,0.1818181818181818,0.1764705882352941,0.1724137931034483,0.125,0.0,0.8250068750572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Punjab,c3a96caf,0.2727272727272727,0.6274509803921569,0.7931034482758621,0.5,0.0,0.6376844807040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
4,Punjab,1399b39c,0.36363636363636365,0.9411764705882353,0.7586206896551724,1.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,96,0,8,104
5,Punjab,6eb146d2,0.4545454545454545,0.0196078431372549,0.20689655172413793,0.0,0.0,0.07640480337336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Punjab,b0f2baf4,0.5454545454545454,0.0392156862745098,0.10344827586206896,0.0,0.0,0.3055733797781648,1.0,1.0,0.4545454545454546,0.0,0.8431372549019608,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.826923076923077,0.6666666666666666,0.0,0.0,0.0,0,2,28,16,46
7,Punjab,be24ead0,0.6363636363636364,0.6274509803921569,0.5517241379310345,0.375,0.5,0.9166743056192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
8,Punjab,c05edf8e,0.7272727272727273,0.43137254901960786,0.5517241379310345,0.25,0.25,0.6302135851132092,1.0,1.0,0.6363636363636364,0.0,0.7058823529411764,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,2,38,32,0,70
9,Punjab,a9fd84fb,0.8181818181818182,0.0784313725490196,0.20689655172413793,0.0,0.0,0.3055733797781648,0.5,0.5,0.2727272727272727,0.0,0.45098039215686275,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,4,-1,0,3
10,Punjab,244048f6,0.9090909090909091,0.19607843137254902,0.24137931034482757,0.125,0.0,0.6547804565038042,1.0,1.0,0.9090909090909092,0.0,0.6078431372549019,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,14,10,0,24
11,Punjab,dcf81436,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.9807692307692308,0.0,0.0,0.0,0.0,0,0,49,0,49
12,Saurashtra,3b16788a,0.0,1.0,0.9310344827586207,0.75,0.5,0.8657530479420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,101,0,0,101
13,Saurashtra,9c86350f,0.09090909090909091,0.27450980392156865,0.3103448275862069,0.375,0.0,0.7129892749106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,26,0,14,40
14,Saurashtra,34819e70,0.1818181818181818,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Saurashtra,acc1aeda,0.2727272727272727,0.803921568627451,1.0,0.75,0.25,0.6479970666422219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
16,Saurashtra,d30c6f81,0.36363636363636365,0.9803921568627451,1.0,0.5,0.5,0.7902190851590429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,6,92,0,14,106
17,Saurashtra,efd1a0ef,0.4545454545454545,0.8235294117647058,0.7931034482758621,0.25,1.0,0.8369694747456229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
