,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cambodia,a6631b55,0.0,0.48936170212765956,0.5945945945945946,0.6666666666666666,0.0,0.261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1,Cambodia,52b090a6,0.1,0.1702127659574468,0.35135135135135137,0.0,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,6,0,8,14
2,Cambodia,93a77ad4,0.20000000000000004,0.6808510638297872,0.945945945945946,0.16666666666666666,0.25,0.22857500000000003,0.75,0.75,0.375,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46,50,0,96
3,Cambodia,6ec13131,0.30000000000000004,0.3191489361702128,0.6216216216216217,0.0,0.25,0.16305,0.75,0.75,0.375,0.0,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.39984996249062266,0.0,0.0,0.0,0.0,-2,19,35,0,54
4,Cambodia,7a6decc8,0.4,0.48936170212765956,0.40540540540540543,0.3333333333333333,0.25,0.383325,0.5,0.5,0.25,0.0,0.4,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,4,41,29,0,70
5,Cambodia,5f77f23a,0.5000000000000001,0.10638297872340426,0.08108108108108109,0.16666666666666666,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Cambodia,fbb8cf87,0.6000000000000001,0.3404255319148936,0.24324324324324326,0.3333333333333333,0.25,0.44445,0.25,0.25,0.125,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.7501875468867216,1.0,0.0,0.0,0.0,0,30,2,16,48
7,Cambodia,1f4a78c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.0,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.2813203300825206,0.0,0.0,0.0,0.0,0,0,67,0,67
8,Cambodia,6cc4d322,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.3125,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7201800450112528,0.5,0.0,0.0,0.0,0,0,5,8,13
9,Cambodia,8981deb8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
