,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,372455c4,0.0,0.5333333333333333,0.5098039215686274,0.8333333333333333,0.4,0.6593665623794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,80,0,28,108
1,Mumbai Indians,740742ef,0.1,0.37333333333333335,0.37254901960784315,0.3333333333333333,0.4,0.6315947370676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,54,0,8,62
2,Mumbai Indians,271f83cd,0.20000000000000004,0.3866666666666667,0.45098039215686275,0.3333333333333333,0.2,0.540393434191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
3,Mumbai Indians,752f7486,0.30000000000000004,0.28,0.1764705882352941,0.0,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
4,Mumbai Indians,5b8c830e,0.4,0.14666666666666667,0.4117647058823529,0.16666666666666666,0.0,0.22448892127030384,0.25,0.25,0.07692307692307693,0.0,0.2040816326530612,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-4,11,1,0,12
5,Mumbai Indians,dbe50b21,0.5000000000000001,0.49333333333333335,0.3137254901960784,0.8333333333333333,0.4,0.9910855869369561,0.75,0.75,0.3076923076923077,0.0,0.42857142857142855,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.56,0.3333333333333333,0.0,0.0,0.0,6,79,31,8,118
6,Mumbai Indians,a757b0d8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Mumbai Indians,4933f499,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9999999999999999,1.0,0.75,0.25,0.0,0.0,0.0,0.5,0.98,0.0,0.0,0.0,0.0,0,0,27,0,27
8,Mumbai Indians,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6326530612244897,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.44897959183673464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,0,16,0,16
