,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,456397e5,0.0,0.6521739130434783,1.0,1.0,0.0,0.6317811173259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1,Botswana,1a37008a,0.1,0.021739130434782608,0.125,0.0,0.0,0.16847496462025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Botswana,2f22325f,0.20000000000000004,0.17391304347826086,0.3125,0.2,0.0,0.5391198867848238,0.25,0.25,0.1764705882352941,0.0,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5580923389142567,0.0,0.0,0.0,0.0,0,12,3,0,15
3,Botswana,4393e047,0.30000000000000004,0.043478260869565216,0.1875,0.0,0.0,0.2246108228317272,0.25,0.25,0.11764705882352941,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35514967021816335,0.0,0.0,0.0,0.0,0,2,2,0,4
4,Botswana,a2317d14,0.4,0.2391304347826087,0.625,0.2,0.0,0.3706449221645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
5,Botswana,e28327c6,0.5000000000000001,0.043478260869565216,0.15625,0.0,0.0,0.2695599433924119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Botswana,008a024c,0.6000000000000001,0.06521739130434782,0.28125,0.0,0.0,0.2246108228317272,1.0,1.0,0.7647058823529411,0.0,0.9565217391304348,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.27904616945712835,0.0,0.0,0.0,0.0,0,3,42,0,45
7,Botswana,9f2e1944,0.7000000000000001,0.43478260869565216,0.75,0.0,0.3333333333333333,0.5615607520722421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
8,Botswana,a96b36af,0.8,0.13043478260869565,0.3125,0.0,0.0,0.4043399150886179,0.29175,0.29166666666666663,0.11764705882352941,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2,4,2,8,14
9,Botswana,3676b91f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Botswana,33ab1f1c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.2917300862506342,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Namibia,9f308dfc,0.0,0.17391304347826086,0.21875,0.4,0.0,0.770200148257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Namibia,72e361fe,0.1,0.2608695652173913,0.4375,0.2,0.0,0.5775995687040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Namibia,95a5e066,0.20000000000000004,1.0,0.96875,0.8,1.0,1.0,0.75,0.75,0.6470588235294118,0.0,0.3913043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15220700152207,1.0,0.0,0.0,0.0,2,86,67,8,161
14,Namibia,b018e1eb,0.30000000000000004,0.3695652173913043,0.46875,0.2,0.3333333333333333,0.763730709616551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Namibia,3c87f0c3,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7391304347826086,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21562658548959918,0.0,0.0,0.0,0.0,0,0,48,0,48
16,Namibia,915264c2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2704211060375444,1.0,0.0,0.0,0.0,0,0,8,8,16
17,Namibia,8716233e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Namibia,e85d03d6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.8260869565217391,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.24099441907661084,0.0,0.0,0.0,0.0,0,0,21,0,21
19,Namibia,017faef2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.7826086956521738,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.228310502283105,1.0,0.0,0.0,0.0,0,0,53,8,61
