,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,8ba8195d,0.0,1.0,1.0,1.0,1.0,0.8639827203455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
1,Kings XI Punjab,c3a96caf,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kings XI Punjab,fe11caa6,0.20000000000000004,0.20833333333333331,0.18,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Kings XI Punjab,b681e71e,0.30000000000000004,0.19444444444444442,0.28,0.09090909090909091,0.0,0.5999880002399952,0.25,0.25,0.0625,0.0,0.2894736842105263,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,18,1,0,19
4,Kings XI Punjab,d67d5f00,0.4,0.18055555555555555,0.28,0.09090909090909091,0.0,0.5571488570228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Kings XI Punjab,5056011d,0.5000000000000001,0.16666666666666666,0.22,0.0,0.0,0.6545269094618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Kings XI Punjab,26a85969,0.6000000000000001,0.05555555555555555,0.12,0.0,0.0,0.40001199976000484,1.0,1.0,0.125,0.0,0.8421052631578947,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,4,2,0,6
7,Kings XI Punjab,f5180fe6,0.7000000000000001,0.19444444444444442,0.24,0.09090909090909091,1.0,0.7000059998800024,0.75,0.75,0.3125,0.0,0.8684210526315789,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,24,3,0,27
8,Kings XI Punjab,2e171977,0.8,0.013888888888888888,0.02,0.0,0.0,0.5999880002399952,1.0,1.0,0.75,0.0,0.5263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39463299131807417,1.0,0.0,0.0,0.0,0,1,16,8,25
9,Kings XI Punjab,1a0c3177,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.5263157894736842,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,0,26,0,26
