,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.5084745762711864,0.8484848484848485,0.8333333333333333,0.0,0.47142165705988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1,Australia,4329fbb5,0.1,1.0,0.9393939393939394,1.0,1.0,0.8374180490165882,1.0,1.0,0.8333333333333333,0.0,0.36585365853658536,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,6,115,132,0,247
2,Australia,fd835ab3,0.20000000000000004,0.4745762711864407,0.8181818181818182,0.16666666666666666,0.3333333333333333,0.45628547542570513,0.5,0.5,0.3333333333333333,0.0,0.34146341463414637,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.6829268292682927,1.0,0.0,0.0,0.0,0,42,31,16,89
3,Australia,d0513f63,0.30000000000000004,0.1016949152542373,0.2727272727272727,0.0,0.0,0.2933515202182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
4,Australia,b8d490fd,0.4,0.2542372881355932,0.42424242424242425,0.16666666666666666,0.0,0.47142165705988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Australia,30a45b23,0.5000000000000001,0.2542372881355932,0.33333333333333337,0.16666666666666666,0.0,0.5999911998943989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,21,0,8,29
6,Australia,5748e866,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Australia,f5180fe6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6585365853658537,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.6585365853658537,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Australia,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3902439024390244,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Australia,dd09ff8e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,31,8,39
10,Australia,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.975609756097561,0.8333333333333333,0.6666666666666666,0.25,1.0,0.0,0.0,1.0,0.975609756097561,0.0,0.0,0.0,0.0,0,0,42,0,42
11,England,33155d1b,0.0,0.4576271186440678,0.5151515151515151,0.6666666666666666,0.3333333333333333,0.6988163857966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
12,England,8fc65c2b,0.1,0.06779661016949153,0.06060606060606061,0.16666666666666666,0.0,0.8800105601267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,England,39f01cdb,0.20000000000000004,0.423728813559322,0.33333333333333337,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,53,0,8,61
14,England,a386e91b,0.30000000000000004,0.2711864406779661,0.6060606060606061,0.3333333333333333,0.0,0.35200422405068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,England,d2a6c0e6,0.4,0.7288135593220338,1.0,0.8333333333333333,0.3333333333333333,0.5733268799225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
16,England,cca50cd6,0.5000000000000001,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,England,58043739,0.6000000000000001,0.1864406779661017,0.33333333333333337,0.16666666666666666,0.0,0.44000528006336076,1.0,1.0,0.75,0.0,0.6829268292682927,0.5,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,15,44,0,59
18,England,3812d56b,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6829268292682927,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0,-2,70,0,68
19,England,4c5d73db,0.8,0.3220338983050847,0.4545454545454546,0.16666666666666666,0.3333333333333333,0.5573546882562591,1.0,1.0,0.5,0.0,0.8292682926829269,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.8292682926829269,0.0,0.0,0.0,0.0,0,29,31,0,60
20,England,221ad9d9,0.9,0.1016949152542373,0.15151515151515152,0.0,0.0,0.528006336076033,1.0,1.0,0.5833333333333333,0.0,0.975609756097561,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0,6,5,0,11
