,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,92aeac25,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Nottinghamshire,5f26f677,0.1,0.8030303030303031,0.7872340425531915,1.0,0.0,0.6820952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,95,0,16,111
2,Nottinghamshire,2eca67f5,0.20000000000000004,0.045454545454545456,0.1276595744680851,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Nottinghamshire,18fac429,0.30000000000000004,0.10606060606060606,0.1276595744680851,0.125,0.0,0.5555714285714286,1.0,1.0,1.0,0.0,0.78125,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,11,39,0,50
4,Nottinghamshire,93e06301,0.4,0.4696969696969697,0.425531914893617,0.625,0.5,0.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
5,Nottinghamshire,2a2e6343,0.5000000000000001,0.3181818181818182,0.2127659574468085,0.375,0.0,1.0,0.75,0.75,0.3333333333333333,0.0,0.71875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.479375,1.0,0.0,0.0,0.0,6,39,112,16,167
6,Nottinghamshire,85dcb721,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Nottinghamshire,0e0d43b4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.40625,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Nottinghamshire,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.875,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Nottinghamshire,1ca7c00f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.59375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.53125,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.354375,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Surrey,d1c36f5c,0.0,1.0,1.0,0.875,0.5,0.6687142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
