,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Qatar,b0ef0346,0.0,0.3333333333333333,0.27586206896551724,0.6666666666666666,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
1,Qatar,922e3dcc,0.1,0.36666666666666664,0.3448275862068966,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
2,Qatar,82afc034,0.20000000000000004,1.0,0.7586206896551724,0.6666666666666666,1.0,0.7575555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,62,0,20,82
3,Qatar,7bb926a7,0.30000000000000004,0.3,0.3793103448275862,0.6666666666666666,0.0,0.45455555555555555,0.5,0.5,0.21052631578947367,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643935450286309,0.0,0.0,0.0,0.0,0,17,6,0,23
4,Qatar,6adabee6,0.4,0.8,0.5862068965517241,0.6666666666666666,0.0,0.7843333333333334,0.75,0.75,0.3157894736842105,0.0,0.47916666666666663,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.3992712129099427,0.0,0.0,0.0,0.0,2,34,6,0,40
5,Qatar,e95eb01b,0.5000000000000001,0.7,0.5172413793103449,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
6,Qatar,856cbb1e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15616866215512754,0.0,0.0,0.0,0.0,0,0,99,0,99
7,Qatar,1a8f879b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904216553878188,0.5,0.0,1.0,0.0,0,0,9,20,29
8,Qatar,34b8b1b5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,0.0,0.1875,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15616866215512754,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Qatar,b9fd3959,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.35416666666666663,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.22123893805309736,0.0,0.0,0.0,0.0,0,0,76,0,76
10,Qatar,643f2e6a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uganda,88ee683b,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
