,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jammu & Kashmir,d8a90827,0.0,0.33009708737864074,0.390625,0.36363636363636365,0.2,0.5993301604089547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,28,90
1,Jammu & Kashmir,2cd4271e,0.1,0.5728155339805825,0.453125,0.7272727272727273,0.4,0.8965714789353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
2,Jammu & Kashmir,37b0f5f9,0.20000000000000004,0.5728155339805825,0.40625,0.4545454545454546,0.8,0.9999999999999999,1.0,1.0,1.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,6,117,37,0,154
3,Jammu & Kashmir,86a98b15,0.30000000000000004,0.2912621359223301,0.359375,0.09090909090909091,0.4,0.5747840648686762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
4,Jammu & Kashmir,b8527c3d,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9743589743589743,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,96,0,96
5,Jammu & Kashmir,74de56cf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7692307692307692,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,42,0,42
6,Jammu & Kashmir,f5c9b42c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7948717948717948,0.2857142857142857,1.0,0.0,0.0,0.0,1.0,1.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Jammu & Kashmir,c32087fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8205128205128205,0.2857142857142857,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,37,0,37
8,Jammu & Kashmir,91a260d3,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4615384615384615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Jammu & Kashmir,7bf96684,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Jammu & Kashmir,9616bea8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Manipur,228bd0b0,0.0,0.9999999999999999,1.0,1.0,1.0,0.7092367354133615,0.75,0.75,0.5,0.0,0.8461538461538461,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,4,197,28,0,225
12,Manipur,f9900488,0.1,0.029126213592233007,0.15625,0.0,0.0,0.13220518244315177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,Manipur,297b26da,0.20000000000000004,0.4951456310679611,0.53125,0.6363636363636364,0.0,0.6610259122157589,0.75,0.75,0.6000000000000001,0.0,0.48717948717948717,0.14285714285714285,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,87,41,0,128
14,Manipur,af985576,0.30000000000000004,0.04854368932038834,0.0625,0.09090909090909091,0.0,0.5508549268464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Manipur,075d569e,0.4,0.009708737864077669,0.046875,0.0,0.0,0.14687995769434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Manipur,1b480a44,0.5000000000000001,0.009708737864077669,0.03125,0.0,0.0,0.22034197073858627,0.75,0.75,0.7000000000000001,0.0,0.7435897435897436,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.5,0.5372222222222222,0.0,0.0,0.0,0.0,0,1,7,0,8
17,Manipur,ca38de66,0.6000000000000001,0.029126213592233007,0.03125,0.0,0.0,0.6610259122157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Manipur,59da1e8a,0.7000000000000001,0.0,0.015625,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.358974358974359,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
19,Manipur,b225693c,0.8,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.0,0.0,0.5384615384615384,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.9994444444444444,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Manipur,15deff66,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.717948717948718,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Manipur,76860ea3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,-5,0,-5
