,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,501fca0d,0.0,0.20689655172413793,0.22222222222222224,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0,20,0,20,40
1,Germany,8e5a1a7a,0.1,1.0,1.0,0.5,1.0,0.64445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,92,0,8,100
2,Germany,5f91b34e,0.20000000000000004,0.29310344827586204,0.5111111111111112,0.25,0.3333333333333333,0.36955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
3,Germany,e45810ed,0.30000000000000004,0.41379310344827586,0.35555555555555557,0.25,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
4,Germany,ea86bc29,0.4,0.12068965517241378,0.24444444444444446,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
5,Germany,9a8f01b7,0.5000000000000001,0.13793103448275862,0.11111111111111112,0.25,0.0,0.8,1.0,1.0,0.6666666666666666,0.0,0.8055555555555555,0.5,1.0,0.4,0.0,0.0,0.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,0,12,60,8,80
6,Germany,03ecfde2,0.6000000000000001,0.12068965517241378,0.11111111111111112,0.25,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Germany,37d8d19a,0.7000000000000001,0.017241379310344827,0.044444444444444446,0.0,0.0,0.25,1.0,1.0,0.4666666666666667,0.0,0.6944444444444444,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,1,9,0,10
8,Germany,baa7dd37,0.8,0.05172413793103448,0.044444444444444446,0.0,0.0,0.75,1.0,1.0,0.6,0.0,0.6388888888888888,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.4107142857142857,0.0,0.0,0.0,0.0,0,3,38,0,41
9,Germany,2dfe0612,0.9,0.034482758620689655,0.022222222222222223,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5833333333333333,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,2,98,16,116
10,Germany,6a63c29c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5277777777777778,0.25,0.0,0.4,0.0,0.0,0.0,0.25,0.33928571428571425,0.5,0.0,0.0,0.0,0,0,64,8,72
11,Sweden,70abbb67,0.0,0.3793103448275862,0.4,1.0,0.0,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,38,0,24,62
12,Sweden,1ed476fe,0.1,0.3793103448275862,0.4444444444444445,0.5,0.3333333333333333,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Sweden,5332fc2f,0.20000000000000004,0.7068965517241379,0.9111111111111111,0.5,0.3333333333333333,0.5,1.0,1.0,0.7333333333333333,0.0,0.6388888888888888,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,59,15,0,74
14,Sweden,06b45b20,0.30000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Sweden,ff1e08eb,0.4,0.15517241379310345,0.17777777777777778,0.25,0.0,0.5625,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,1.0,0.2,0.0,0.0,0.0,1.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,13,35,0,48
16,Sweden,d7074ddc,0.5000000000000001,0.20689655172413793,0.4,0.0,0.0,0.33335000000000004,1.0,1.0,0.6666666666666666,0.0,0.6944444444444444,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4464285714285714,0.5,0.0,0.0,0.0,-2,10,157,8,175
17,Sweden,5c93efb1,0.6000000000000001,0.05172413793103448,0.06666666666666667,0.0,0.0,0.5,0.5,0.5,0.4666666666666667,0.0,0.3055555555555555,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0,3,36,8,47
18,Sweden,90a41671,0.7000000000000001,0.10344827586206896,0.17777777777777778,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
19,Sweden,f62fa324,0.8,0.0,0.044444444444444446,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,-2,5,0,3
20,Sweden,ffbbf432,0.9,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.38888888888888884,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Sweden,58a7f842,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6388888888888888,0.25,0.0,0.2,0.0,0.0,0.0,0.75,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
