,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,44a89551,0.0,0.24242424242424243,0.2,0.14285714285714285,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1,Andhra,1f0b8f44,0.1,0.42424242424242425,0.65,0.0,0.0,0.23078901127158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
2,Andhra,b63e358a,0.20000000000000004,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Andhra,70d205c9,0.30000000000000004,0.030303030303030304,0.15000000000000002,0.0,0.0,0.07144387776968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Andhra,b11d8647,0.4,0.9696969696969697,1.0,0.42857142857142855,0.0,0.34286204088629835,0.5,0.5,0.3125,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0,48,5,12,65
5,Andhra,ca81c65c,0.5000000000000001,0.5151515151515151,0.25,0.0,1.0,0.728581836883384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
6,Andhra,5d3d423a,0.6000000000000001,0.3939393939393939,0.30000000000000004,0.14285714285714285,0.0,0.46427806111515874,0.75,0.75,0.5,0.0,0.47500000000000003,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0,17,10,0,27
7,Andhra,bf6e03ea,0.7000000000000001,0.6363636363636364,0.225,0.2857142857142857,0.5,0.9999999999999999,1.0,1.0,0.875,0.0,0.625,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,35,41,0,76
8,Andhra,8dfc706f,0.8,0.3939393939393939,0.15000000000000002,0.14285714285714285,0.5,0.9285989799854282,0.25,0.25,0.1875,0.0,0.225,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0,23,3,0,26
9,Andhra,791c088d,0.9,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,-2,65,0,63
