,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.1643835616438356,0.1875,0.2857142857142857,0.0,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1,Delhi Capitals,dcce6f09,0.09090909090909091,0.7671232876712328,1.0,1.0,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,92,0,8,100
2,Delhi Capitals,3d8feaf8,0.1818181818181818,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Delhi Capitals,f088b960,0.2727272727272727,0.0547945205479452,0.16666666666666666,0.14285714285714285,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
4,Delhi Capitals,cad00a4d,0.36363636363636365,0.410958904109589,0.41666666666666663,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
5,Delhi Capitals,650d5e49,0.4545454545454545,0.0136986301369863,0.0625,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Delhi Capitals,378daa89,0.5454545454545454,0.0547945205479452,0.10416666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Delhi Capitals,2e171977,0.6363636363636364,0.2191780821917808,0.22916666666666666,0.14285714285714285,0.14285714285714285,0.24241666666666667,1.0,1.0,0.47058823529411764,0.0,0.7169811320754716,0.2,0.5,0.2,0.0,0.5,0.0,0.0,0.7169811320754716,0.5,0.0,0.0,0.0,2,28,41,8,77
8,Delhi Capitals,8d2c70ad,0.7272727272727273,0.0821917808219178,0.20833333333333331,0.0,0.0,0.1,1.0,1.0,0.29411764705882354,0.0,0.660377358490566,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,-2,4,30,0,34
9,Delhi Capitals,2cdce1be,0.8181818181818182,0.0547945205479452,0.08333333333333333,0.14285714285714285,0.0,0.16666666666666669,1.0,1.0,0.47058823529411764,0.0,1.0,0.2,1.0,0.4,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,8,52,0,60
10,Delhi Capitals,2cffab74,0.9090909090909091,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6415094339622641,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6415094339622641,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Delhi Capitals,a2f46292,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5660377358490566,0.6000000000000001,0.3333333333333333,0.4,0.0,0.0,0.0,0.16666666666666666,0.5660377358490566,0.0,0.0,0.0,0.0,0,0,64,0,64
12,Lucknow Super Giants,b17e2f24,0.0,0.1095890410958904,0.25,0.0,0.14285714285714285,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
13,Lucknow Super Giants,73c18486,0.09090909090909091,1.0,0.7916666666666666,0.2857142857142857,1.0,0.3201833333333334,0.25,0.25,0.1764705882352941,0.0,0.1320754716981132,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5283018867924528,0.5,0.0,0.0,0.0,6,137,3,8,148
14,Lucknow Super Giants,73ad96ed,0.1818181818181818,0.2328767123287671,0.375,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Lucknow Super Giants,5b8c830e,0.2727272727272727,0.2054794520547945,0.2708333333333333,0.0,0.14285714285714285,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
16,Lucknow Super Giants,d9273ee7,0.36363636363636365,0.1643835616438356,0.20833333333333331,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Lucknow Super Giants,3241e3fd,0.4545454545454545,0.4931506849315068,0.4375,0.2857142857142857,0.42857142857142855,0.2857166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,72,0,8,80
18,Lucknow Super Giants,872b03f7,0.5454545454545454,0.2465753424657534,0.14583333333333331,0.14285714285714285,0.2857142857142857,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
19,Lucknow Super Giants,90de905a,0.6363636363636364,0.0821917808219178,0.020833333333333332,0.0,0.14285714285714285,1.0,1.0,1.0,0.5294117647058824,0.0,0.43396226415094336,0.4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43396226415094336,1.0,0.0,0.0,0.0,0,12,13,16,41
20,Lucknow Super Giants,eef2536f,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5471698113207547,0.6000000000000001,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.5471698113207547,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Lucknow Super Giants,df064e1a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5849056603773585,0.6000000000000001,0.16666666666666666,0.4,1.0,0.0,0.0,0.0,0.5849056603773585,0.0,0.0,0.0,0.0,0,0,66,0,66
22,Lucknow Super Giants,1e66c162,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.7358490566037735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9811320754716981,0.0,0.0,0.0,0.0,0,0,-3,0,-3
23,Lucknow Super Giants,8d92a2c3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2641509433962264,0.2,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.2641509433962264,0.0,0.0,0.0,0.0,0,0,176,0,176
