,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.39999999999999997,0.20454545454545456,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1,Birmingham Bears,33155d1b,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Birmingham Bears,67b9536c,0.20000000000000004,1.0,1.0,0.7142857142857142,1.0,0.5113625405805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
3,Birmingham Bears,104e88a4,0.30000000000000004,0.08571428571428572,0.20454545454545456,0.14285714285714285,0.0,0.2142971939185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
4,Birmingham Bears,c03449e0,0.4,0.05714285714285714,0.1590909090909091,0.0,0.0,0.18366494166050593,0.75,0.75,0.3076923076923077,0.0,0.5208333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.595,0.5,0.0,0.0,0.0,0,4,4,8,16
5,Birmingham Bears,94d7f855,0.5000000000000001,0.21428571428571427,0.11363636363636365,0.2857142857142857,0.25,0.9642891581755649,1.0,1.0,0.38461538461538464,0.0,0.7916666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6785714285714285,0.5,0.0,0.0,0.0,0,29,55,8,92
6,Birmingham Bears,f54dbda7,0.6000000000000001,0.3,0.38636363636363635,0.14285714285714285,0.0,0.39706213236475846,0.25,0.25,0.07692307692307693,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25,1,0,26
7,Birmingham Bears,a15aaa7f,0.7000000000000001,0.32857142857142857,0.36363636363636365,0.42857142857142855,0.0,0.46205522162579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
8,Birmingham Bears,f5821615,0.8,0.014285714285714285,0.045454545454545456,0.0,0.0,0.1607148596959275,1.0,1.0,0.46153846153846156,0.0,0.7916666666666666,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,1,31,0,32
9,Birmingham Bears,2085e1fa,0.9,0.014285714285714285,0.045454545454545456,0.0,0.0,0.1607148596959275,1.0,1.0,1.0,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,65,0,66
10,Birmingham Bears,e0ac7144,1.0,0.19999999999999998,0.1590909090909091,0.42857142857142855,0.0,0.64285943878371,1.0,1.0,0.6153846153846154,0.0,1.0,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0,26,62,16,104
11,Worcestershire,2be41edb,0.0,0.7285714285714285,0.9090909090909092,1.0,0.25,0.4098228922246151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,93,0,8,101
12,Worcestershire,2eca67f5,0.1,0.4714285714285714,0.3181818181818182,0.8571428571428571,0.25,0.7576419915785414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,73,0,8,81
13,Worcestershire,9b4935c8,0.20000000000000004,0.6428571428571428,0.7727272727272727,0.2857142857142857,0.5,0.42541223361512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
14,Worcestershire,324a6ee1,0.30000000000000004,0.09999999999999999,0.11363636363636365,0.14285714285714285,0.0,0.45000160714859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
15,Worcestershire,d346d939,0.4,0.4857142857142857,0.38636363636363635,0.2857142857142857,0.75,0.64285943878371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,70,0,8,78
16,Worcestershire,9679838c,0.5000000000000001,0.14285714285714285,0.13636363636363635,0.2857142857142857,0.0,0.5357269133104047,0.75,0.75,0.5384615384615385,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,18,7,0,25
17,Worcestershire,a510bdd3,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6041666666666666,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,0,-2,99,8,105
18,Worcestershire,8108e2d2,0.7000000000000001,0.014285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.625,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,50,0,51
19,Worcestershire,fd8a9b23,0.8,0.08571428571428572,0.06818181818181818,0.14285714285714285,0.0,0.64285943878371,0.75,0.75,0.07692307692307693,0.0,0.8125,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.9285714285714285,0.5,0.0,0.0,0.0,0,10,28,8,46
