,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1a156c88,0.0,0.5576923076923077,0.5,0.5,1.0,0.49321428571428566,1.0,1.0,0.23076923076923078,0.0,0.96875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.40789473684210525,0.5,0.0,0.0,0.0,2,51,3,8,62
1,Durham,de6c2c6e,0.1,0.9423076923076924,1.0,1.0,0.5,0.4166785714285714,0.5,0.5,0.5384615384615385,0.0,0.1875,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.15789473684210525,0.0,0.0,0.0,0.0,0,67,38,0,105
2,Durham,bbe68b55,0.20000000000000004,0.07692307692307693,0.11904761904761904,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
3,Durham,ada15e88,0.30000000000000004,0.3653846153846154,0.45238095238095233,0.5,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Durham,67954d19,0.4,0.11538461538461539,0.14285714285714285,0.5,0.0,0.35714285714285715,0.25,0.25,0.0,0.0,0.28125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Durham,4fd09cfc,0.5000000000000001,0.25,0.30952380952380953,0.5,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
6,Durham,cad40f5e,0.6000000000000001,0.019230769230769232,0.09523809523809523,0.0,0.0,0.08928571428571429,0.5,0.5,0.23076923076923078,0.0,0.71875,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,0,1,-1,8,8
7,Durham,4c0f3806,0.7000000000000001,0.019230769230769232,0.047619047619047616,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Durham,b5781ac3,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.875,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,9,0,7
9,Durham,894b2d25,0.9,0.019230769230769232,0.023809523809523808,0.0,0.0,0.35714285714285715,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,1,58,8,67
