,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,5d60560f,0.0,0.11538461538461539,0.2682926829268293,0.0,0.0,0.3461733722553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1,Bahrain,ccceaca9,0.1,0.5,1.0,0.6666666666666666,0.25,0.40239878157126535,0.25,0.25,0.1111111111111111,0.0,0.37142857142857144,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2,42,2,16,60
2,Bahrain,23eedcd3,0.20000000000000004,0.3269230769230769,0.43902439024390244,0.3333333333333333,0.25,0.5993146338367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,27,0,24,51
3,Bahrain,aa76333b,0.30000000000000004,0.057692307692307696,0.1951219512195122,0.0,0.0,0.2379743622287092,0.75,0.75,0.3333333333333333,0.0,0.7714285714285714,0.5,0.6666666666666666,0.75,0.0,0.0,0.0,0.25,0.6923076923076923,0.5,0.0,0.0,0.0,0,3,85,8,96
4,Bahrain,e6409ae1,0.4,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Bahrain,df1f2f29,0.5000000000000001,0.019230769230769232,0.21951219512195122,0.0,0.0,0.07050387104962558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Bahrain,50ceaef6,0.6000000000000001,0.40384615384615385,0.41463414634146345,1.0,0.0,0.783919279096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
7,Bahrain,a9a18e3e,0.7000000000000001,0.0,0.07317073170731708,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.4857142857142857,0.5,0.0,0.25,0.0,0.5,1.0,0.25,0.3269230769230769,0.0,0.0,0.0,0.0,0,-2,52,0,50
8,Bahrain,328cca93,0.8,0.13461538461538464,0.14634146341463417,0.0,0.25,0.7403858357659601,1.0,1.0,0.5555555555555556,0.0,0.7428571428571429,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,13,62,0,75
9,Bahrain,87ead66e,0.9,0.019230769230769232,0.12195121951219512,0.0,0.0,0.1269196598553116,1.0,1.0,0.611111111111111,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.75,0.6730769230769231,0.5,0.0,0.0,0.0,0,1,61,8,70
10,Bahrain,a7d6c101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8571428571428571,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.576923076923077,0.5,0.0,0.0,0.0,0,0,33,8,41
