,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.2040816326530612,0.38235294117647056,0.2,0.0,0.30768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1,Chennai Super Kings,3355b542,0.1,0.673469387755102,0.5,0.8,0.6666666666666666,0.7764800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
2,Chennai Super Kings,bb351c23,0.20000000000000004,0.5306122448979591,0.5882352941176471,0.2,0.6666666666666666,0.52,0.75,0.75,0.8333333333333333,0.0,0.17500000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.145625,0.0,0.0,0.0,0.0,2,48,103,0,151
3,Chennai Super Kings,1dc12ab9,0.30000000000000004,0.36734693877551017,0.4411764705882353,0.2,0.3333333333333333,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Chennai Super Kings,70d205c9,0.4,0.5510204081632653,0.5,0.0,1.0,0.63528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.16326530612244897,0.20588235294117646,0.2,0.0,0.45716,1.0,1.0,0.75,0.0,0.7000000000000001,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,1.0,0.0,0.4375,1.0,0.0,0.0,0.0,0,12,77,36,125
6,Chennai Super Kings,4a8a2e3b,0.6000000000000001,0.36734693877551017,0.5,0.4,0.0,0.42352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Chennai Super Kings,e94915e6,0.7000000000000001,0.26530612244897955,0.1764705882352941,0.0,0.3333333333333333,0.86668,1.0,1.0,1.0,0.0,0.6000000000000001,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,19,64,0,83
8,Chennai Super Kings,87e562a9,0.8,0.4081632653061224,0.23529411764705882,0.4,0.3333333333333333,1.0,0.75,0.75,0.5833333333333333,0.0,0.7000000000000001,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.583125,0.25,0.0,0.0,0.0,0,34,32,8,74
9,Chennai Super Kings,1abb78f8,0.9,0.02040816326530612,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.416875,0.0,0.0,0.0,0.0,0,1,36,0,37
10,Chennai Super Kings,23eeb873,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.8,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.666875,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Rajasthan Royals,99b75528,0.0,0.9999999999999999,1.0,1.0,0.6666666666666666,0.57648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,87,0,8,95
12,Rajasthan Royals,c03e2850,0.1,0.2857142857142857,0.3235294117647059,0.2,0.3333333333333333,0.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.02040816326530612,0.14705882352941177,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
14,Rajasthan Royals,a4e37e47,0.30000000000000004,0.3469387755102041,0.5882352941176471,0.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,25,0,8,33
15,Rajasthan Royals,d67d5f00,0.4,0.04081632653061224,0.14705882352941177,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.061224489795918366,0.20588235294117646,0.0,0.0,0.17144,0.25,0.25,0.16666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.75,0.0,0.0,0.0,0,3,2,28,33
17,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.4081632653061224,0.4411764705882353,0.0,0.6666666666666666,0.53332,0.75,0.75,0.6666666666666666,0.0,0.525,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,2,34,35,0,69
18,Rajasthan Royals,fb66ce1f,0.7000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8250000000000001,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.515625,0.25,0.0,0.0,0.0,0,-2,60,8,66
19,Rajasthan Royals,1e66c162,0.8,0.4897959183673469,0.5,0.4,0.3333333333333333,0.56472,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,2,40,5,0,45
