,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Eswatini,b794a78d,0.0,0.4177215189873418,0.5106382978723404,0.4545454545454546,0.0,0.7734278321520981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,59,0,16,75
1,Eswatini,8a9e3cd0,0.1,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Eswatini,fde53ec1,0.20000000000000004,0.3924050632911392,0.6382978723404256,0.2727272727272727,0.5,0.5812239847001912,1.0,1.0,1.0,0.0,0.6744186046511628,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0,53,80,0,133
3,Eswatini,4c49c917,0.30000000000000004,0.012658227848101266,0.10638297872340426,0.0,0.0,0.11249859376757791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Eswatini,b6355062,0.4,0.0379746835443038,0.1276595744680851,0.0,0.0,0.2812464844189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Eswatini,e086735b,0.5000000000000001,0.16455696202531644,0.2978723404255319,0.09090909090909091,0.0,0.5223309708628642,1.0,1.0,0.8571428571428571,0.0,0.5581395348837209,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.41379310344827586,0.5,0.0,0.0,0.0,0,17,109,8,134
6,Eswatini,725c73f2,0.6000000000000001,0.12658227848101267,0.3404255319148936,0.0,0.5,0.35155810552368094,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.7413793103448276,0.0,0.0,0.0,0.0,-2,14,30,0,44
7,Eswatini,1a8cedc8,0.7000000000000001,0.17721518987341772,0.2765957446808511,0.0,0.5,0.6057486781415232,0.5,0.5,0.42857142857142855,0.0,0.6744186046511628,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,20,0,0,20
8,Eswatini,e0f12392,0.8,0.12658227848101267,0.19148936170212766,0.09090909090909091,0.0,0.624985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
9,Eswatini,7a787b98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6744186046511628,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
