,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,eba62359,0.0,0.26582278481012656,0.34615384615384615,0.4444444444444444,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1,Leicestershire,be768595,0.1,0.5316455696202531,0.5576923076923077,0.5555555555555556,0.5,0.7241500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
2,Leicestershire,afa78c3a,0.20000000000000004,0.25316455696202533,0.34615384615384615,0.0,0.5,0.55555,0.75,0.75,0.38461538461538464,0.0,0.5526315789473684,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,32,57,0,89
3,Leicestershire,35f9a295,0.30000000000000004,0.3670886075949367,0.40384615384615385,0.2222222222222222,0.25,0.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
4,Leicestershire,dce2019b,0.4,0.22784810126582278,0.23076923076923078,0.1111111111111111,0.25,0.75,0.5,0.5,0.15384615384615385,0.0,0.5789473684210527,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,28,0,0,28
5,Leicestershire,84826f48,0.5000000000000001,0.11392405063291139,0.23076923076923078,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
6,Leicestershire,eb1a5b03,0.6000000000000001,0.02531645569620253,0.038461538461538464,0.0,0.0,0.5,0.5,0.5,0.07692307692307693,0.0,0.5526315789473684,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.65625,0.0,0.0,0.0,0.0,0,2,-1,0,1
7,Leicestershire,7fa2ab1f,0.7000000000000001,0.10126582278481013,0.07692307692307693,0.0,0.25,1.0,0.75,0.75,0.23076923076923078,0.0,0.9736842105263157,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.770625,0.0,0.0,0.0,0.0,0,14,22,0,36
8,Leicestershire,4c0f3806,0.8,0.02531645569620253,0.038461538461538464,0.0,0.0,0.5,1.0,1.0,0.7692307692307693,0.0,0.9210526315789473,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.546875,0.6666666666666666,0.0,0.0,0.0,0,2,10,16,28
9,Leicestershire,94eac556,0.9,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.42105263157894735,0.2,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,51,0,51
10,Leicestershire,14373322,1.0,0.012658227848101266,0.019230769230769232,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.8421052631578947,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-6,0,-5
11,Warwickshire,67b9536c,0.0,1.0,1.0,1.0,0.5,0.7595999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,143,0,0,143
12,Warwickshire,33155d1b,0.1,0.7215189873417721,0.6730769230769231,0.4444444444444444,1.0,0.8143000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
13,Warwickshire,afa7e784,0.20000000000000004,0.06329113924050633,0.057692307692307696,0.1111111111111111,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
14,Warwickshire,1c513d54,0.30000000000000004,0.11392405063291139,0.17307692307692307,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
15,Warwickshire,8728a058,0.4,0.3037974683544304,0.2884615384615385,0.3333333333333333,0.25,0.8,1.0,1.0,1.0,0.0,0.4473684210526315,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.265625,0.0,0.0,1.0,0.0,4,46,69,12,127
16,Warwickshire,2223b920,0.5000000000000001,0.05063291139240506,0.11538461538461539,0.0,0.0,0.33335000000000004,1.0,1.0,0.8461538461538463,0.0,0.7894736842105263,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46875,0.3333333333333333,0.0,0.0,0.0,0,4,11,8,23
17,Warwickshire,0c5bb005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Warwickshire,8d1dad51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.39473684210526316,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Warwickshire,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7894736842105263,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.46875,1.0,0.0,0.0,0.0,0,0,60,28,88
20,Warwickshire,bbbb7f1e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.6578947368421052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Warwickshire,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.6000000000000001,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.59375,0.0,0.0,1.0,0.0,0,0,57,12,69
