,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Manipur,f9900488,0.0,0.09433962264150943,0.18181818181818182,0.14285714285714285,0.0,0.306597988717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Manipur,c707b358,0.1,0.22641509433962265,0.25,0.14285714285714285,0.3333333333333333,0.5351483934265392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
2,Manipur,1dc27b6b,0.20000000000000004,0.11320754716981132,0.29545454545454547,0.14285714285714285,0.0,0.22639195486877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
3,Manipur,59da1e8a,0.30000000000000004,0.4150943396226415,1.0,0.0,0.3333333333333333,0.24527839097375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,24,0,0,24
4,Manipur,f3ba1bdc,0.4,0.20754716981132074,0.2272727272727273,0.0,0.3333333333333333,0.5396124601422615,0.5,0.5,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,17,-2,0,15
5,Manipur,90dd5193,0.5000000000000001,0.1320754716981132,0.25,0.14285714285714285,0.0,0.3121903360313957,0.75,0.75,0.4375,0.0,0.7,0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,-2,9,34,0,43
6,Manipur,2be0cc2f,0.6000000000000001,0.1320754716981132,0.11363636363636365,0.14285714285714285,0.0,0.6867794947265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Manipur,ca82673d,0.7000000000000001,0.20754716981132074,0.25,0.14285714285714285,0.0,0.49055678194751046,0.58325,0.5833333333333333,0.3125,0.0,0.8333333333333334,0.4,1.0,0.5,0.0,1.0,0.0,0.0,0.7146666666666667,0.0,0.0,0.0,0.0,0,15,36,0,51
8,Manipur,7ef0c030,0.8,0.09433962264150943,0.13636363636363635,0.0,0.0,0.40878096639686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
9,Manipur,15deff66,0.9,0.018867924528301886,0.022727272727272728,0.0,0.0,0.49055678194751046,0.5,0.5,0.3125,0.0,0.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,1,5,0,6
10,Manipur,76860ea3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Punjab,f29185a1,0.0,1.0,0.5909090909090909,1.0,1.0,1.0,1.0,1.0,0.8125,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,113,44,0,157
12,Punjab,9418198b,0.1,0.5660377358490566,0.5,0.2857142857142857,0.6666666666666666,0.6689232278636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,56,0,8,64
13,Punjab,d1a60072,0.20000000000000004,0.03773584905660377,0.06818181818181818,0.0,0.0,0.3270542065244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Punjab,1399b39c,0.30000000000000004,0.1320754716981132,0.11363636363636365,0.14285714285714285,0.0,0.6867794947265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
15,Punjab,c3a96caf,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Punjab,a9fd84fb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.6333333333333333,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.31666666666666665,1.0,0.0,0.0,0.0,0,0,82,8,90
17,Punjab,244048f6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.7,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,0.0,0,0,88,8,96
18,Punjab,b0f2baf4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Punjab,be24ead0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Punjab,dcf81436,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8333333333333334,0.4,0.5,1.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,63,0,63
