,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,b681e71e,0.0,0.47887323943661975,0.44,0.8571428571428571,0.0,0.7418518696299141,0.25,0.25,0.08333333333333333,0.0,0.3846153846153846,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,66,1,0,67
1,Melbourne Stars,cca50cd6,0.1,0.35211267605633806,0.24,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
2,Melbourne Stars,39f01cdb,0.20000000000000004,0.8450704225352113,0.74,1.0,0.6666666666666666,0.7783804540872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
3,Melbourne Stars,fd835ab3,0.30000000000000004,0.2112676056338028,0.22,0.14285714285714285,0.3333333333333333,0.654538472615562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
4,Melbourne Stars,808f425a,0.4,0.16901408450704225,0.3,0.0,0.0,0.3840061440983056,0.75,0.75,0.41666666666666663,0.0,0.641025641025641,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.5553333333333333,0.0,0.0,0.0,0.0,0,12,5,0,17
5,Melbourne Stars,d9273ee7,0.5000000000000001,0.16901408450704225,0.24,0.14285714285714285,0.0,0.480007680122882,0.25,0.25,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Melbourne Stars,a756e61a,0.6000000000000001,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
7,Melbourne Stars,14f96089,0.7000000000000001,0.028169014084507043,0.16,0.0,0.0,0.1200019200307205,1.0,1.0,0.6666666666666666,0.0,0.48717948717948717,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.25,0.31666666666666665,0.0,0.0,0.0,0.0,0,2,47,0,49
8,Melbourne Stars,f3171936,0.8,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,-2,65,0,63
9,Melbourne Stars,d167edd3,0.9,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7435897435897436,0.4,0.5,0.3333333333333333,0.0,0.0,1.0,0.25,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.5384615384615384,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,12,0,12
