,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,2f22325f,0.0,0.2222222222222222,0.36363636363636365,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1,Botswana,0c1da0c4,0.1,0.48148148148148145,0.3939393939393939,0.6666666666666666,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Botswana,21549344,0.20000000000000004,0.8148148148148148,1.0,0.3333333333333333,0.5,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,30,0,0,30
3,Botswana,4393e047,0.30000000000000004,0.4444444444444444,0.5757575757575758,0.3333333333333333,0.0,0.2706895812797325,0.33325,0.3333333333333333,0.21052631578947367,0.0,0.9411764705882353,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-2,14,54,8,76
4,Botswana,a2317d14,0.4,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Botswana,9f2e1944,0.5000000000000001,0.037037037037037035,0.36363636363636365,0.0,0.0,0.035700510007285816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
6,Botswana,18ae55e4,0.6000000000000001,0.037037037037037035,0.21212121212121213,0.0,0.0,0.061243732053315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Botswana,a96b36af,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,1.0,0.0,0.0,0.0,0,-2,5,8,11
8,Botswana,39fd9295,0.8,0.18518518518518517,0.18181818181818182,0.0,0.0,0.3571336733381905,0.5,0.5,0.3157894736842105,0.0,0.9411764705882353,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,6,0,11
9,Botswana,008a024c,0.9,0.0,0.06060606060606061,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.9411764705882353,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,-2,32,8,38
10,Botswana,33ab1f1c,1.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uganda,011f6b42,0.0,0.2222222222222222,0.18181818181818182,0.0,0.5,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
12,Uganda,c2c975f9,0.1,1.0,0.5454545454545454,1.0,0.5,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
13,Uganda,6bc04a3e,0.20000000000000004,0.5555555555555556,0.3939393939393939,0.6666666666666666,0.0,0.4944927784682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Uganda,269cc4ff,0.30000000000000004,0.5185185185185185,0.18181818181818182,0.0,1.0,0.9999999999999999,0.5,0.5,0.3157894736842105,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,26,12,0,38
15,Uganda,30d8136b,0.4,0.037037037037037035,0.030303030303030304,0.0,0.0,0.42857755110787293,0.79175,0.7916666666666666,0.631578947368421,0.0,0.5294117647058824,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.23666666666666664,1.0,0.0,0.0,0.0,0,1,105,8,114
16,Uganda,46a7ac78,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
17,Uganda,2b7609f1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23529411764705882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.0,0.0,0,0,161,8,169
18,Uganda,a3a275ec,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.7058823529411764,0.5,0.0,0.25,0.0,0.5,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0,0,54,8,62
19,Uganda,f6aed283,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uganda,58cb36aa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,46,0,46
21,Uganda,fbdc5ab1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
