,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,c58b0108,0.0,0.1891891891891892,0.20689655172413793,0.14285714285714285,0.25,0.7500107144387776,1.0,1.0,0.5714285714285714,0.0,0.6,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.4500818330605565,0.3333333333333333,0.0,0.0,0.0,6,43,8,8,59
1,Khulna Tigers,7923a51d,0.1,1.0,1.0,1.0,1.0,0.8202117173102471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,209,0,28,237
2,Khulna Tigers,fb0d68b4,0.20000000000000004,0.10810810810810811,0.24137931034482757,0.14285714285714285,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Khulna Tigers,04ef663a,0.30000000000000004,0.32432432432432434,0.3620689655172414,0.42857142857142855,0.25,0.7347104958642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
4,Khulna Tigers,dac6aabc,0.4,0.26126126126126126,0.24137931034482757,0.42857142857142855,0.125,0.8877555393648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,57,0,12,69
5,Khulna Tigers,31803fac,0.5000000000000001,0.009009009009009009,0.017241379310344827,0.0,0.0,0.42857755110787293,1.0,1.0,0.42857142857142855,0.0,0.9818181818181818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7364975450081833,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
6,Khulna Tigers,37138918,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2909090909090909,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8728859792689581,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Khulna Tigers,37654b75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.32727272727272727,0.2,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.4909983633387889,0.0,0.0,0.0,0.0,0,0,40,0,40
8,Khulna Tigers,3086f7a4,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.14545454545454545,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.43644298963447903,0.0,0.0,1.0,0.0,0,0,54,12,66
9,Khulna Tigers,80ad39ac,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.36363636363636365,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.27277686852154936,0.0,0.0,0.0,0.0,0,0,47,0,47
10,Khulna Tigers,1afcbb60,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43636363636363634,0.4,0.25,1.0,0.0,0.0,0.0,1.0,0.32733224222585927,0.0,0.0,0.0,0.0,0,0,95,0,95
11,Rangpur Riders,24e3c15b,0.0,0.08108108108108109,0.13793103448275862,0.2857142857142857,0.0,0.48214974499635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
