,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,8a58cc2a,0.0,0.01834862385321101,0.10909090909090909,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Goa,017e2f0d,0.1,0.009174311926605505,0.05454545454545454,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Goa,3b30b8c4,0.20000000000000004,1.0,1.0,0.7142857142857142,1.0,0.7707085634284826,0.25,0.25,0.0,0.0,0.46,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,205,0,8,213
3,Goa,2b126005,0.30000000000000004,0.29357798165137616,0.5454545454545454,0.5714285714285714,0.0,0.41483238702652253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
4,Goa,9385de2e,0.4,0.42201834862385323,0.4727272727272727,0.5714285714285714,0.2222222222222222,0.6880298669985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,84,0,8,92
5,Goa,3a0dc16e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Goa,ce2b42ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.84,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0,0,55,0,55
7,Goa,773bf733,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,1.0,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,1.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,23,0,23
8,Goa,a71b0bd3,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.54,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,0,0,9,8,17
9,Goa,2009e01b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.58,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.31521739130434784,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Goa,2d209101,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.5,0.3333333333333333,0.25,1.0,0.0,0.0,1.0,0.3333333333333333,0.36217391304347823,1.0,0.0,0.0,0.0,0,0,57,8,65
11,Madhya Pradesh,890946a0,0.0,0.3302752293577982,0.34545454545454546,0.8571428571428571,0.1111111111111111,0.7368359648440539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
12,Madhya Pradesh,c740ea83,0.1,0.01834862385321101,0.12727272727272726,0.0,0.0,0.11110679007544529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Madhya Pradesh,18953b31,0.20000000000000004,0.11926605504587157,0.19999999999999998,0.14285714285714285,0.1111111111111111,0.45959399548883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
