,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,b0081e62,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Jamaica Tallawahs,2b8f219a,0.1,0.05714285714285714,0.22222222222222224,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
2,Jamaica Tallawahs,c13e34f4,0.20000000000000004,0.02857142857142857,0.2,0.0,0.0,0.08888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Jamaica Tallawahs,773cec26,0.4,0.07142857142857142,0.11111111111111112,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Jamaica Tallawahs,9cb8d7a6,0.5000000000000001,0.6,0.8444444444444444,0.42857142857142855,0.4,0.44212,1.0,1.0,0.8125,0.0,0.3877551020408163,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2908756889161054,0.0,0.0,0.0,0.0,0,70,77,0,147
6,Jamaica Tallawahs,e342e5fb,0.6000000000000001,0.8285714285714285,0.888888888888889,1.0,0.4,0.58,0.25,0.25,0.125,0.0,0.16326530612244897,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.48989589712186166,0.0,0.0,0.0,0.0,2,108,2,0,110
7,Jamaica Tallawahs,bbd41817,0.7000000000000001,0.2857142857142857,0.17777777777777778,0.14285714285714285,0.4,1.0,0.5,0.5,0.3125,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,36,7,0,43
8,Jamaica Tallawahs,19b9f399,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5,0.0,0.5306122448979591,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5027556644213106,0.0,0.0,0.0,0.0,0,0,8,0,8
9,Jamaica Tallawahs,54c2b697,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7959183673469387,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.5970606246172689,0.0,0.0,0.0,0.0,0,0,40,0,40
