,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cambodia,a6631b55,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.30303030303030304,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.8583690987124464,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1,Cambodia,5f77f23a,0.1,0.11475409836065574,0.13043478260869565,0.25,0.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
2,Cambodia,7cff331d,0.20000000000000004,1.0,1.0,1.0,1.0,0.8840666666666668,1.0,1.0,0.9285714285714285,1.0,0.42424242424242425,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.30042918454935624,0.0,0.0,0.0,0.0,2,111,118,0,229
3,Cambodia,52b090a6,0.30000000000000004,0.26229508196721313,0.2826086956521739,0.75,0.0,0.8205333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,28,0,12,40
4,Cambodia,7a6decc8,0.4,0.26229508196721313,0.3695652173913043,0.75,0.0,0.6274666666666667,0.75,0.75,0.7857142857142857,0.0,0.48484848484848486,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4575107296137339,1.0,0.0,0.0,0.0,0,28,15,28,71
5,Cambodia,fbb8cf87,0.5000000000000001,0.14754098360655737,0.13043478260869565,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
6,Cambodia,6cc4d322,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.696969696969697,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.4,0.49356223175965663,0.0,0.0,0.0,0.0,0,0,73,0,73
7,Cambodia,1f4a78c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6060606060606061,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4291845493562232,0.0,0.0,0.0,0.0,0,0,73,0,73
8,Cambodia,a21d62c9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Cambodia,8981deb8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Cambodia,dd7dd27a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.38626609442060084,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Singapore,c10fd8f9,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
12,Singapore,f3a5c378,0.1,0.01639344262295082,0.043478260869565216,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Singapore,baf0fc26,0.20000000000000004,0.11475409836065574,0.2391304347826087,0.25,0.0,0.4242666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
14,Singapore,b56f5b6f,0.30000000000000004,0.01639344262295082,0.15217391304347827,0.0,0.0,0.09526666666666667,0.75,0.75,0.5714285714285714,0.0,0.8181818181818182,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.7725321888412017,0.0,0.0,0.0,0.0,0,1,41,0,42
15,Singapore,2a6ccc1c,0.4,0.27868852459016397,0.3913043478260869,0.75,0.0,0.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
