,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.5753424657534246,0.7222222222222222,0.375,0.4,0.17948333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1,England,92aeac25,0.1,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,England,a343262c,0.20000000000000004,0.3424657534246575,0.4444444444444444,0.5,0.0,0.17361666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,8,53
3,England,99b75528,0.30000000000000004,0.9041095890410958,0.6666666666666666,1.0,0.4,0.30555000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,124,0,8,132
4,England,d2a6c0e6,0.4,0.3013698630136986,0.2962962962962963,0.125,0.2,0.22916666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,34,0,8,42
5,England,e087956b,0.5000000000000001,0.0821917808219178,0.018518518518518517,0.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5277777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.296875,1.0,0.0,1.0,0.0,0,12,18,20,50
6,England,bb351c23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7777777777777777,0.8,0.0,1.0,0.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,128,0,128
8,England,7f048519,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7222222222222222,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.40625,1.0,0.0,0.0,0.0,0,0,64,8,72
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.861111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.0,0.0,0.0,0,0,-5,0,-5
10,England,9a963804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6388888888888888,0.4,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.359375,0.0,0.0,0.0,0.0,0,0,40,0,40
