,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,71686118,0.0,0.02127659574468085,0.16666666666666666,0.0,0.0,0.06251914074462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
1,Maldives,b426ff49,0.1,0.0851063829787234,0.07142857142857142,0.2,0.0,0.5833223957649736,1.0,1.0,0.5333333333333333,0.0,0.6052631578947368,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4927163667523564,0.0,0.0,0.0,0.0,0,8,62,0,70
2,Maldives,0f88e2dc,0.20000000000000004,0.3829787234042553,0.3333333333333333,0.8,0.0,0.56249726560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,Maldives,a9ddd37d,0.30000000000000004,1.0,1.0,1.0,0.0,0.4895655597847487,1.0,1.0,0.6,0.0,0.5526315789473684,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4498714652956298,0.0,0.0,0.0,0.0,0,71,63,0,134
4,Maldives,1ca51098,0.4,0.2553191489361702,0.23809523809523808,0.4,0.0,0.525003281270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,20,0,12,32
5,Maldives,3e06e7ac,0.5000000000000001,0.0851063829787234,0.16666666666666666,0.0,0.0,0.2499890624316402,0.5,0.5,0.4666666666666667,0.0,0.3421052631578947,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5569837189374465,0.0,0.0,0.0,0.0,0,4,34,0,38
6,Maldives,e43c9818,0.6000000000000001,0.0425531914893617,0.09523809523809523,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Maldives,7d15170b,0.7000000000000001,0.23404255319148937,0.26190476190476186,0.2,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
8,Maldives,4add4c98,0.8,0.1276595744680851,0.11904761904761904,0.0,0.3333333333333333,0.525003281270508,0.75,0.75,0.4,0.0,0.9210526315789473,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,12,2,0,14
9,Maldives,1579d497,0.9,0.06382978723404255,0.23809523809523808,0.0,0.0,0.131250820317627,1.0,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8140531276778062,0.0,0.0,0.0,0.0,-6,-3,5,0,2
10,Maldives,c426da8b,1.0,0.02127659574468085,0.16666666666666666,0.0,0.0,0.06251914074462965,0.75,0.75,0.6,0.0,0.631578947368421,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6855184233076264,0.0,0.0,0.0,0.0,0,1,42,0,43
11,Saudi Arabia,a7553f15,0.0,0.5106382978723404,0.2857142857142857,0.4,0.6666666666666666,0.87500546878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,50,0,8,58
12,Saudi Arabia,1ce56cb2,0.1,0.2765957446808511,0.3333333333333333,0.4,0.0,0.40626503915649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,21,0,20,41
13,Saudi Arabia,b05cfcec,0.20000000000000004,0.3404255319148936,0.45238095238095233,0.4,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Saudi Arabia,23fa9ea9,0.30000000000000004,0.3829787234042553,0.47619047619047616,0.0,0.0,0.39375246095288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
15,Saudi Arabia,e429a2e8,0.4,0.06382978723404255,0.16666666666666666,0.0,0.0,0.18751367196044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Saudi Arabia,55e0d2a1,0.5000000000000001,0.48936170212765956,0.47619047619047616,0.0,0.6666666666666666,0.5031281445509035,1.0,1.0,0.8666666666666667,0.0,0.47368421052631576,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.3856041131105398,0.6666666666666666,0.0,0.0,0.0,0,35,106,16,157
17,Saudi Arabia,b1a281cd,0.6000000000000001,0.8085106382978723,0.5,0.2,1.0,0.7916611978824868,1.0,1.0,0.8666666666666667,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4070265638389031,0.0,0.0,0.0,0.0,6,70,44,0,114
18,Saudi Arabia,c10747c3,0.7000000000000001,0.3404255319148936,0.16666666666666666,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.6842105263157894,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.5569837189374465,0.0,0.0,0.0,0.0,0,28,104,0,132
19,Saudi Arabia,a390cdd7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4498714652956298,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Saudi Arabia,e44bc1e4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.894736842105263,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7283633247643531,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Saudi Arabia,c3e77f52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
