,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,74c6c6e0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Leicestershire,35f9a295,0.1,0.26,0.275,0.3333333333333333,0.0,0.6302933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,21,0,16,37
2,Leicestershire,4531f249,0.20000000000000004,0.72,0.625,0.8333333333333333,0.0,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
3,Leicestershire,c96f6ac5,0.30000000000000004,0.92,1.0,0.8333333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
4,Leicestershire,9f812582,0.4,0.02,0.05,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Leicestershire,0ecb4de6,0.5000000000000001,0.02,0.125,0.0,0.0,0.10666666666666666,1.0,1.0,0.7272727272727273,0.0,0.525,0.2,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.525,0.6666666666666666,0.0,0.0,0.0,0,1,99,16,116
6,Leicestershire,88a004e9,0.6000000000000001,0.04,0.17500000000000002,0.0,0.0,0.15237333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Leicestershire,8c9d3000,0.7000000000000001,0.4,0.325,0.16666666666666666,0.5,0.8205333333333332,1.0,1.0,0.5454545454545454,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,4,34,4,8,46
8,Leicestershire,c0c411cb,0.8,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9750000000000001,0.8,0.5,0.2,0.0,1.0,0.0,0.0,0.9750000000000001,0.0,0.0,0.0,0.0,0,-2,38,0,36
9,Leicestershire,aa1210d8,0.9,0.02,0.05,0.0,0.0,0.26666666666666666,1.0,1.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,36,0,37
10,Leicestershire,1cc0a83d,1.0,0.04,0.07500000000000001,0.0,0.0,0.35557333333333335,1.0,1.0,0.9090909090909092,0.0,0.75,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,2,60,0,62
11,Yorkshire,70b8fd28,0.0,0.1,0.25,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
12,Yorkshire,ad9c32a2,0.1,0.04,0.1,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Yorkshire,42a5c1c7,0.20000000000000004,0.52,0.47500000000000003,0.5,0.0,0.7298133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,44,0,16,60
14,Yorkshire,6843a783,0.30000000000000004,0.46,0.5,0.3333333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Yorkshire,793977d8,0.4,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
16,Yorkshire,28217d89,0.5000000000000001,0.2,0.35000000000000003,0.0,0.0,0.38096,1.0,1.0,0.9090909090909092,0.0,0.5750000000000001,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,10,39,0,49
17,Yorkshire,1d2f290a,0.6000000000000001,0.04,0.1,0.0,0.0,0.26666666666666666,0.875,0.875,0.6363636363636364,0.0,0.525,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,2,154,8,164
18,Yorkshire,aa8d28ae,0.7000000000000001,1.0,0.8,1.0,0.5,0.8333333333333333,0.75,0.75,0.9090909090909092,1.0,0.55,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.7330000000000001,0.3333333333333333,0.0,0.0,0.0,4,92,22,8,122
19,Yorkshire,ed12fcd7,0.8,0.6,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,0.4545454545454546,0.0,0.925,0.8,0.5,0.4,0.0,0.0,0.0,0.5,0.925,1.0,0.0,0.0,0.0,6,60,55,28,143
20,Yorkshire,ad46c747,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.17500000000000002,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Yorkshire,58be5e46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,50,0,50
