,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,5b1d6583,0.0,0.45,0.5294117647058824,0.3333333333333333,0.5,0.8500028333427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,28,73
1,Nepal,dcbea954,0.1,0.45,0.7941176470588235,0.6666666666666666,0.0,0.5666685555618518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,47,0,6,53
2,Nepal,e3386c8a,0.20000000000000004,0.16666666666666666,0.38235294117647056,0.0,0.0,0.43588145293817643,0.25,0.25,0.2,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,10,2,0,12
3,Nepal,1a3cc554,0.30000000000000004,0.8166666666666667,0.9705882352941176,0.6666666666666666,0.5,0.8413894712982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,77,0,8,85
4,Nepal,9811e35e,0.4,0.18333333333333332,0.20588235294117646,0.16666666666666666,0.5,0.8904629682098939,0.5,0.5,0.4,0.0,0.5277777777777778,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9196515004840271,0.0,0.0,0.0,0.0,0,21,29,0,50
5,Nepal,1747ea18,0.5000000000000001,0.4666666666666667,0.5,0.3333333333333333,0.5,0.9333597778659263,0.75,0.75,0.5,0.0,0.75,0.6000000000000001,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.8712487899322362,0.0,0.0,0.0,1.0,4,50,92,6,148
6,Nepal,f53b3e1d,0.6000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4356243949661181,0.0,0.0,0.0,0.0,0,-2,41,0,39
7,Nepal,cd4d7695,0.7000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Nepal,1adb8ee8,0.8,0.03333333333333333,0.058823529411764705,0.0,0.0,0.5666685555618518,0.75,0.75,0.6000000000000001,0.0,0.861111111111111,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,2,4,0,6
9,Nepal,8955b928,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5277777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45982575024201355,0.0,0.0,0.0,0.0,0,0,15,0,15
