,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,8479a24a,0.0,0.06451612903225806,0.25,0.14285714285714285,0.0,0.2117634602149399,1.0,1.0,1.0,0.0,0.6176470588235294,0.2,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,-6,2,75,0,77
1,Durham,e824e6ee,0.1,1.0,1.0,1.0,1.0,0.8205834083328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,114,0,8,122
2,Durham,a386e91b,0.20000000000000004,0.06451612903225806,0.17500000000000002,0.0,0.0,0.30250410291704166,0.5,0.5,0.07692307692307693,0.0,0.6470588235294118,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0,4,-1,8,11
3,Durham,4fd09cfc,0.30000000000000004,0.3870967741935484,0.55,0.2857142857142857,0.0,0.5775318968711949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
4,Durham,22176fe7,0.4,0.7903225806451613,0.7000000000000001,0.5714285714285714,0.5,0.9264651384403622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
5,Durham,71440756,0.5000000000000001,0.06451612903225806,0.1,0.0,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Durham,cdf59953,0.6000000000000001,0.12903225806451613,0.225,0.0,0.0,0.47059134946265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Durham,757502b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8235294117647058,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Durham,02b93a83,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3092857142857143,0.0,0.0,0.0,0.0,0,0,14,0,14
9,Durham,10f68de1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.9705882352941176,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7857142857142857,1.0,0.0,0.0,0.0,0,0,4,8,12
10,Durham,3766056b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.9411764705882353,0.6000000000000001,0.5,1.0,0.0,0.0,0.5,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Worcestershire,324a6ee1,0.0,0.5483870967741935,0.65,0.42857142857142855,0.5,0.6923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,58,0,20,78
12,Worcestershire,2eca67f5,0.1,0.25806451612903225,0.375,0.42857142857142855,0.0,0.5647202075281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Worcestershire,e4a0deae,0.20000000000000004,0.45161290322580644,0.675,0.0,0.5,0.5489967706072317,1.0,1.0,0.6153846153846154,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,38,33,0,71
14,Worcestershire,9679838c,0.30000000000000004,0.16129032258064516,0.325,0.0,0.0,0.4072211339933295,1.0,1.0,0.15384615384615385,0.0,0.8823529411764706,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,10,2,0,12
15,Worcestershire,d346d939,0.4,0.0967741935483871,0.25,0.0,0.0,0.3176451903224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,4,0,8,12
16,Worcestershire,8108e2d2,0.5000000000000001,0.1935483870967742,0.275,0.0,0.0,0.5775318968711949,1.0,1.0,0.6153846153846154,0.0,0.6470588235294118,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,1.0,0.0,0.0,0.0,0,12,37,8,57
17,Worcestershire,a510bdd3,0.6000000000000001,0.5483870967741935,0.45,0.5714285714285714,0.5,1.0,0.25,0.25,0.0,0.0,0.3235294117647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,6,66,0,0,66
18,Worcestershire,cd143bca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.6470588235294118,0.2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Worcestershire,1f1b4c89,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.29411764705882354,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Worcestershire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.5882352941176471,0.8,0.0,0.5,0.0,0.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Worcestershire,21764a38,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.4117647058823529,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
