,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,0.0891089108910891,0.26530612244897955,0.0,0.0,0.33587230739375123,0.125,0.125,0.18181818181818182,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,-2,7,2,0,9
1,Gibraltar,2a03bd2f,0.1,0.019801980198019802,0.18367346938775508,0.0,0.0,0.10780128080729671,1.0,1.0,0.8181818181818182,0.0,0.7837837837837838,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.5576923076923077,0.0,0.0,0.0,0.5,0,2,67,6,75
2,Gibraltar,46ad7e01,0.20000000000000004,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6,197,0,14,211
3,Gibraltar,b504e8b8,0.30000000000000004,0.039603960396039604,0.2040816326530612,0.0,0.0,0.19406171162429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-2,0,16,14
4,Gibraltar,b89cde87,0.4,0.1782178217821782,0.22448979591836732,0.125,0.14285714285714285,0.7939064622549971,0.375,0.375,0.18181818181818182,0.0,0.32432432432432434,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.6153846153846154,0.5,0.0,0.0,0.0,4,32,2,8,42
5,Gibraltar,00467a76,0.5000000000000001,0.10891089108910891,0.24489795918367346,0.125,0.0,0.4447409276149816,1.0,1.0,1.0,0.0,0.43243243243243246,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0,15,96,8,119
6,Gibraltar,4e6ff836,0.6000000000000001,0.07920792079207921,0.1020408163265306,0.0,0.14285714285714285,0.7762468464971861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
7,Gibraltar,441006af,0.7000000000000001,0.0297029702970297,0.061224489795918366,0.0,0.0,0.4851542790607413,1.0,1.0,0.5454545454545454,0.0,0.8108108108108109,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.576923076923077,0.0,0.0,0.0,0.0,0,3,6,0,9
8,Gibraltar,1c8cd1c3,0.8,0.0,0.061224489795918366,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,1.0,0,0,2,12,14
9,Gibraltar,fd2b8c06,0.9,0.04950495049504951,0.1020408163265306,0.0,0.0,0.4851542790607413,0.5,0.5,0.18181818181818182,0.0,0.5405405405405406,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.7692307692307693,0.0,0.0,0.0,0.0,0,5,25,0,30
10,Gibraltar,201d3a67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Luxembourg,c31adb5c,0.0,0.09900990099009901,0.24489795918367346,0.0,0.14285714285714285,0.40427906074131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Luxembourg,faef026c,0.1,0.6336633663366337,0.9183673469387754,0.25,0.42857142857142855,0.6899864156801863,0.25,0.25,0.18181818181818182,0.0,0.24324324324324326,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,2,100,27,0,127
13,Luxembourg,b857468a,0.20000000000000004,0.0297029702970297,0.24489795918367346,0.0,0.0,0.12128856976518533,0.75,0.75,0.6363636363636364,0.0,0.918918918918919,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8715384615384616,0.0,0.0,0.0,0.0,-6,-3,28,0,25
14,Luxembourg,488b7e22,0.30000000000000004,0.039603960396039604,0.16326530612244897,0.0,0.0,0.24257713953037066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Luxembourg,c18cecbe,0.4,0.07920792079207921,0.12244897959183673,0.125,0.0,0.6468562002716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Luxembourg,32e97806,0.5000000000000001,0.33663366336633666,0.3877551020408163,0.125,0.2857142857142857,0.8681835823791966,0.75,0.75,0.5454545454545454,0.0,0.7027027027027027,0.6666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.4,0.666923076923077,0.5,0.0,0.0,0.0,6,60,39,8,107
17,Luxembourg,ab1445ea,0.6000000000000001,0.1485148514851485,0.26530612244897955,0.125,0.0,0.5597710071802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,19,0,20,39
18,Luxembourg,d85d52c2,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6216216216216217,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,-2,62,0,60
19,Luxembourg,84880baf,0.8,0.0,0.061224489795918366,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.8378378378378379,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.7946153846153846,0.0,0.0,0.0,0.0,0,-2,7,0,5
20,Luxembourg,38952986,0.9,0.009900990099009901,0.02040816326530612,0.0,0.0,0.4851542790607413,0.5,0.5,0.36363636363636365,0.0,0.7027027027027027,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,23,8,32
21,Luxembourg,704e0160,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6216216216216217,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.44230769230769235,1.0,0.0,0.0,0.0,0,0,40,16,56
