,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,f8b7dfc0,0.0,0.12962962962962962,0.225,0.0,0.0,0.5761481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
1,Indonesia,72275237,0.1,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.3870967741935484,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,-2,102,0,100
2,Indonesia,4d7c5b56,0.20000000000000004,0.8888888888888888,1.0,1.0,0.25,0.888888888888889,0.25,0.25,0.0,0.0,0.4838709677419355,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,70,0,8,78
3,Indonesia,b5f30525,0.30000000000000004,0.037037037037037035,0.2,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Indonesia,32cff598,0.4,0.2962962962962963,0.35000000000000003,0.6666666666666666,0.0,0.8465925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Indonesia,a89c270b,0.5000000000000001,0.037037037037037035,0.1,0.0,0.0,0.3703703703703704,0.25,0.25,0.14285714285714285,0.0,0.45161290322580644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5,0.0,0.0,0.0,0,2,2,8,12
6,Indonesia,e969e580,0.6000000000000001,0.42592592592592593,0.6000000000000001,0.6666666666666666,0.0,0.7098518518518518,1.0,1.0,0.6428571428571428,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5166666666666666,0.0,0.0,0.0,0.0,0,31,9,0,40
7,Indonesia,4b349dc0,0.7000000000000001,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Indonesia,a62f55ba,0.8,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5806451612903225,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,9,0,7
9,Indonesia,1d683ea3,0.9,0.037037037037037035,0.1,0.0,0.0,0.3703703703703704,1.0,1.0,0.5714285714285714,0.0,0.7419354838709677,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3833333333333333,0.5,0.0,0.0,0.0,0,2,37,8,47
