,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,e8511411,0.0,0.2839506172839506,0.4693877551020408,0.08333333333333333,0.0,0.3714296326560933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
1,Namibia,e16e7347,0.1,1.0,0.9999999999999999,1.0,0.3333333333333333,0.6140103257437879,1.0,1.0,0.5384615384615385,0.0,0.6829268292682927,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6560449859418932,0.0,0.0,0.0,0.0,4,151,9,0,160
2,Namibia,9f308dfc,0.20000000000000004,0.4567901234567901,0.6530612244897959,0.16666666666666666,0.6666666666666666,0.4294469412769751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,61,0,32,93
3,Namibia,bb134e5c,0.30000000000000004,0.43209876543209874,0.26530612244897955,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
4,Namibia,95a5e066,0.4,0.04938271604938271,0.061224489795918366,0.0,0.0,0.49522712922036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Namibia,e85d03d6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5609756097560976,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.7188378631677601,0.0,0.0,0.0,0.0,0,0,57,0,57
6,Namibia,3c87f0c3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5121951219512195,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.3333333333333333,0.49203373945641987,1.0,0.0,0.0,0.0,0,0,111,8,119
7,Namibia,1688f2dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7317073170731707,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.0,0.3333333333333333,0.7029053420805998,0.0,0.0,0.0,0.0,0,0,107,0,107
8,Namibia,e5ad357a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Namibia,c26cd57a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3902439024390244,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37488284910965325,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Namibia,f468293b,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.14634146341463417,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5623242736644799,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Uganda,011f6b42,0.0,0.037037037037037035,0.1020408163265306,0.0,0.0,0.222857779593656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Uganda,6727fb4d,0.1,0.25925925925925924,0.5918367346938775,0.16666666666666666,0.0,0.26895219700627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Uganda,ae5a7eb5,0.20000000000000004,0.12345679012345678,0.22448979591836732,0.08333333333333333,0.0,0.3376666790476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
