,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,df1f2f29,0.0,0.4444444444444444,0.641025641025641,0.5,0.0,0.46345466834025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1,Bahrain,50ceaef6,0.1,1.0,1.0,1.0,1.0,0.6684368060249108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,98,0,12,110
2,Bahrain,4db71b2e,0.20000000000000004,0.037037037037037035,0.15384615384615385,0.0,0.0,0.16090566766438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Bahrain,afbc53ba,0.30000000000000004,0.6666666666666666,0.6923076923076923,0.5,0.3333333333333333,0.6436709471854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
4,Bahrain,e741ed8f,0.4,0.037037037037037035,0.07692307692307693,0.0,0.0,0.3218596118567153,1.0,1.0,1.0,0.0,0.2391304347826087,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.5,0.2391304347826087,0.5,0.0,0.0,0.0,0,2,88,8,98
5,Bahrain,c39ee9e0,0.5000000000000001,0.537037037037037,0.358974358974359,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
6,Bahrain,457e6a8e,0.6000000000000001,0.09259259259259259,0.15384615384615385,0.0,0.0,0.40228830742493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Bahrain,0cfb42b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.43478260869565216,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,0.0,0,0,69,16,85
8,Bahrain,231daa19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.43478260869565216,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Bahrain,9f2c6cd3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,121,8,129
