,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.5432098765432098,0.5076923076923077,0.41666666666666663,0.3333333333333333,0.7618857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1,Gloucestershire,10435ca2,0.1,0.08641975308641975,0.1076923076923077,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Gloucestershire,0bec3a6c,0.20000000000000004,0.6419753086419753,0.6153846153846154,0.08333333333333333,1.0,0.7428571428571429,1.0,1.0,0.6363636363636364,0.0,0.7297297297297298,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,84,9,0,93
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.04938271604938271,0.12307692307692308,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
4,Gloucestershire,5bfdc77a,0.4,0.024691358024691357,0.046153846153846156,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Gloucestershire,aed5be04,0.5000000000000001,0.345679012345679,0.24615384615384617,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
6,Gloucestershire,ad212f96,0.6000000000000001,0.18518518518518517,0.15384615384615385,0.08333333333333333,0.0,0.8571428571428571,0.33325,0.3333333333333333,0.0,0.0,0.4864864864864865,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19,0,0,19
7,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.015384615384615385,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6756756756756757,0.75,0.0,0.2,1.0,0.0,0.0,0.5,0.4629629629629629,0.0,0.0,0.0,0.0,0,-2,43,0,41
8,Gloucestershire,208f22ea,0.8,0.012345679012345678,0.03076923076923077,0.0,0.0,0.2857142857142857,1.0,1.0,0.8181818181818182,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.537037037037037,0.0,0.0,0.0,0.0,0,1,9,0,10
9,Gloucestershire,b82e3032,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6216216216216217,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Somerset,df5a6881,0.0,1.0,1.0,1.0,0.0,0.7121142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,141,0,8,149
12,Somerset,e2caec46,0.1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Somerset,4e18e961,0.20000000000000004,0.4444444444444444,0.35384615384615387,0.25,0.6666666666666666,0.8944000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
14,Somerset,ed47cb25,0.30000000000000004,0.48148148148148145,0.4153846153846154,0.25,0.3333333333333333,0.8253714285714285,0.25,0.25,0.09090909090909091,0.0,0.24324324324324326,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,2,63,1,8,72
15,Somerset,06c2de82,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6486486486486487,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,158,0,158
