,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cook Islands,e8c95491,0.0,0.36363636363636365,0.45161290322580644,1.0,0.0,0.8051993800197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
1,Cook Islands,ecd51f8e,0.1,0.7954545454545455,0.8387096774193548,0.6666666666666666,1.0,0.9484289136254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
2,Cook Islands,00863408,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,74,0,48,122
3,Cook Islands,866d3ac8,0.30000000000000004,0.38636363636363635,0.45161290322580644,0.0,1.0,0.8555023249260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,29,0,8,37
4,Cook Islands,26b59073,0.4,0.25,0.4193548387096774,0.3333333333333333,0.0,0.5961673946738059,1.0,1.0,0.4117647058823529,0.0,0.6486486486486487,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.285442435775452,0.0,0.0,0.0,0.0,0,15,9,0,24
5,Cook Islands,24a93558,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.4594594594594595,0.0,0.5,1.0,0.0,1.0,0.0,0.2,0.20218839200761182,0.0,0.0,0.0,0.0,0,0,178,0,178
6,Cook Islands,e112732d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.5,1.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.44005708848715513,0.0,0.0,0.0,0.0,0,0,58,0,58
7,Cook Islands,11b37b2a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32432432432432434,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.142721217887726,0.0,0.0,0.0,0.0,0,0,48,0,48
8,Cook Islands,1c8ada57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
9,Cook Islands,9a28e6e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.945945945945946,0.75,0.5,0.2,0.0,0.0,1.0,0.2,0.4162702188392008,0.0,0.0,0.0,0.0,0,0,35,0,35
