,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,ada15e88,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Gloucestershire,b970a03f,0.1,0.6984126984126984,0.78,0.2222222222222222,1.0,0.37606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
2,Gloucestershire,542fd5a6,0.20000000000000004,0.5396825396825397,0.4,0.3333333333333333,0.5,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
3,Gloucestershire,0bec3a6c,0.30000000000000004,0.4126984126984127,0.46,0.1111111111111111,0.5,0.3768,1.0,1.0,0.5454545454545454,0.0,0.6382978723404256,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,40,31,0,71
4,Gloucestershire,2e929b99,0.4,0.015873015873015872,0.06,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Gloucestershire,1ad0b441,0.5000000000000001,0.09523809523809523,0.12,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
6,Gloucestershire,aed5be04,0.6000000000000001,0.38095238095238093,0.26,0.1111111111111111,1.0,0.6154000000000001,0.5,0.5,0.36363636363636365,0.0,0.2553191489361702,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,6,46,6,0,52
7,Gloucestershire,dda5aae5,0.7000000000000001,0.2222222222222222,0.12,0.1111111111111111,0.5,0.7777666666666667,0.66675,0.6666666666666666,0.9090909090909092,0.0,0.2978723404255319,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,24,14,0,38
8,Gloucestershire,0a12e736,0.8,0.047619047619047616,0.04,0.0,0.0,0.5,1.0,1.0,0.8181818181818182,0.0,0.48936170212765956,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,3,63,0,66
9,Gloucestershire,5fed6272,0.9,0.047619047619047616,0.02,0.0,0.0,1.0,0.75,0.75,0.4545454545454546,0.0,0.7446808510638298,0.8333333333333333,0.0,0.5,0.0,0.0,1.0,0.5,0.8335714285714285,0.3333333333333333,0.0,0.0,0.0,0,3,26,8,37
