,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hyderabad (India),7b5b6311,0.0,0.6046511627906976,0.7096774193548387,0.6666666666666666,0.0,0.5909000000000001,0.75,0.75,0.5454545454545454,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8608333333333333,0.0,0.0,0.0,0.0,0,46,29,0,75
1,Hyderabad (India),2461eef2,0.1,0.5348837209302325,0.5483870967741935,0.16666666666666666,1.0,0.67645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
2,Hyderabad (India),94253925,0.20000000000000004,0.6046511627906976,0.9354838709677419,0.0,0.5,0.4483,0.75,0.75,0.4545454545454546,0.0,0.8064516129032258,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,36,30,0,66
3,Hyderabad (India),e6e9b619,0.30000000000000004,0.2558139534883721,0.3548387096774194,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
4,Hyderabad (India),bc67cc22,0.4,0.09302325581395349,0.22580645161290322,0.0,0.0,0.2857,0.5,0.5,0.36363636363636365,0.0,0.7741935483870968,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Hyderabad (India),8e48d9a3,0.5000000000000001,0.18604651162790697,0.3870967741935484,0.16666666666666666,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
6,Hyderabad (India),1ed99f80,0.6000000000000001,0.813953488372093,0.6129032258064516,1.0,0.0,0.92105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,69,0,16,85
7,Hyderabad (India),c2ce55cb,0.7000000000000001,0.09302325581395349,0.0967741935483871,0.16666666666666666,0.0,0.6666500000000001,1.0,1.0,0.9090909090909092,0.0,0.6451612903225806,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,8,72,0,80
8,Hyderabad (India),b93a5d0b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Hyderabad (India),5876c626,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6129032258064516,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Hyderabad (India),0ff9728b,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6363636363636364,0.0,0.5806451612903225,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,42,0,42
