,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,5b1d6583,0.0,0.19642857142857142,0.11627906976744186,0.3333333333333333,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Nepal,dcbea954,0.1,0.2857142857142857,0.32558139534883723,0.3333333333333333,0.25,0.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,26,0,20,46
2,Nepal,c4bc3b59,0.20000000000000004,0.3214285714285714,0.41860465116279066,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Nepal,7e9f1cde,0.30000000000000004,0.33928571428571425,0.6046511627906976,0.0,0.25,0.26574545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
4,Nepal,1a3cc554,0.4,1.0,1.0,0.6666666666666666,1.0,0.47356363636363635,0.25,0.25,0.21428571428571427,0.0,0.16666666666666666,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,2,98,53,8,159
5,Nepal,9811e35e,0.5000000000000001,0.03571428571428571,0.09302325581395349,0.0,0.0,0.18181818181818182,1.0,1.0,0.6428571428571428,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0,2,11,0,13
6,Nepal,1747ea18,0.6000000000000001,0.017857142857142856,0.046511627906976744,0.0,0.0,0.18181818181818182,0.75,0.75,0.5714285714285714,0.0,0.30952380952380953,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41238095238095235,1.0,0.0,1.0,0.0,0,1,14,28,43
7,Nepal,e3386c8a,0.7000000000000001,0.19642857142857142,0.09302325581395349,0.3333333333333333,0.25,1.0,0.45825,0.4583333333333333,0.3571428571428571,0.0,0.23809523809523808,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.5,0.0,0.0,0.0,0,21,84,8,113
8,Nepal,1adb8ee8,0.8,0.05357142857142857,0.09302325581395349,0.0,0.0,0.2727272727272727,0.5,0.5,0.14285714285714285,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8571428571428571,1.0,0.0,0.0,0.0,0,3,2,16,21
9,Nepal,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Nepal,8399a7af,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.40476190476190477,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Oman,b3b39bed,0.0,0.39285714285714285,0.6046511627906976,0.3333333333333333,0.0,0.30770909090909093,0.75,0.75,0.2857142857142857,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,26,31,0,57
12,Oman,c4e73ff1,0.1,0.03571428571428571,0.09302325581395349,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Oman,21afb939,0.20000000000000004,0.1607142857142857,0.16279069767441862,0.0,0.25,0.4675272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
