,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,0c94f480,0.0,0.4150943396226415,0.5106382978723404,0.4,0.5,0.38195833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1,Delhi,74bace71,0.1,0.07547169811320754,0.0851063829787234,0.2,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Delhi,faa7365d,0.20000000000000004,0.6226415094339622,0.6808510638297872,0.4,1.0,0.4296666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
3,Delhi,fb2d1dda,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.16279069767441862,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,-2,35,0,33
4,Delhi,ebcfef83,0.4,0.4528301886792453,0.48936170212765956,0.2,0.5,0.43479166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
5,Delhi,ad427b5c,0.5000000000000001,0.6226415094339622,0.48936170212765956,0.6000000000000001,0.5,0.5978333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
6,Delhi,f62772e5,0.6000000000000001,0.22641509433962265,0.10638297872340426,0.0,0.5,1.0,1.0,1.0,0.5384615384615385,0.0,0.5348837209302325,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5227272727272727,0.0,0.0,0.0,0.0,0,18,11,0,29
7,Delhi,bee290b6,0.7000000000000001,0.1509433962264151,0.14893617021276595,0.2,0.0,0.47620833333333334,1.0,1.0,0.38461538461538464,0.0,0.8372093023255813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,12,5,0,17
8,Delhi,f0380005,0.8,0.018867924528301886,0.02127659574468085,0.0,0.0,0.4166666666666667,0.5,0.5,0.15384615384615385,0.0,0.3023255813953488,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,1,4,0,5
9,Delhi,21d4e29b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7441860465116279,0.2,1.0,0.25,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Delhi,23639793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7674418604651163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Mumbai,8b3e9c7c,0.0,0.05660377358490566,0.19148936170212766,0.0,0.0,0.138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Mumbai,f079e8fe,0.1,0.7358490566037735,0.7021276595744681,1.0,0.0,0.49241666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
13,Mumbai,85ec8e33,0.20000000000000004,1.0,1.0,1.0,0.5,0.469875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,87,0,12,99
14,Mumbai,271f83cd,0.30000000000000004,0.7924528301886792,0.5319148936170213,0.6000000000000001,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
15,Mumbai,9d704f6f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41860465116279066,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,44,0,44
