,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.8636363636363636,1.0,1.0,0.0,0.7402331765187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1,Comilla Victorians,4b51bd51,0.1,0.4545454545454546,0.8571428571428571,0.0,0.25,0.4545578509579328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,24,0,0,24
2,Comilla Victorians,5fbe14fc,0.20000000000000004,0.11363636363636365,0.14285714285714285,0.25,0.0,0.681802686302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,9,0,14,23
3,Comilla Victorians,3355b542,0.30000000000000004,0.4772727272727273,0.42857142857142855,0.25,0.25,0.9545237608236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
4,Comilla Victorians,bb351c23,0.4,0.5,0.42857142857142855,0.0,0.75,0.9999999999999999,1.0,1.0,0.7857142857142857,0.0,0.696969696969697,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,2,42,65,0,107
5,Comilla Victorians,9d430b40,0.5000000000000001,0.38636363636363635,0.45714285714285713,0.25,0.25,0.7244153541964955,1.0,1.0,1.0,0.0,0.48484848484848486,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0,27,45,8,80
6,Comilla Victorians,dac6aabc,0.6000000000000001,0.022727272727272728,0.05714285714285714,0.0,0.0,0.340901343151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,1,0,34,35
7,Comilla Victorians,8c7b16c8,0.7000000000000001,0.022727272727272728,0.02857142857142857,0.0,0.0,0.681802686302584,0.25,0.25,0.21428571428571427,0.0,0.48484848484848486,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
8,Comilla Victorians,607ed7c2,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7575757575757576,0.2,0.5,1.0,0.0,1.0,0.0,0.16666666666666666,0.520625,0.0,0.0,0.0,0.0,0,0,93,0,93
9,Comilla Victorians,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8484848484848485,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,0,11,0,11
