,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0a7c6649,0.0,0.08928571428571427,0.11904761904761904,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Derbyshire,9789e56e,0.1,0.39285714285714285,0.5476190476190476,0.4,0.3333333333333333,0.47825000000000006,0.5,0.5,0.25,0.0,0.47368421052631576,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7103393843725335,0.5,0.0,0.0,0.0,0,36,3,8,47
2,Derbyshire,0c7f11be,0.20000000000000004,0.7321428571428571,0.5238095238095237,0.6000000000000001,1.0,0.9318000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
3,Derbyshire,86e0f3f0,0.30000000000000004,0.6607142857142857,0.7857142857142857,0.6000000000000001,0.0,0.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,Derbyshire,18fac429,0.4,0.03571428571428571,0.07142857142857142,0.0,0.0,0.33335000000000004,1.0,1.0,0.5,0.0,0.6052631578947368,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4538279400157853,0.0,0.0,0.0,0.0,0,2,10,0,12
5,Derbyshire,8159d5fc,0.5000000000000001,0.05357142857142857,0.16666666666666666,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Derbyshire,d346d939,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
7,Derbyshire,ad286dcc,0.7000000000000001,0.39285714285714285,0.40476190476190477,0.6000000000000001,0.0,0.64705,0.5,0.5,0.16666666666666666,0.0,0.5263157894736842,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,34,0,0,34
8,Derbyshire,fe5b4367,0.8,0.3214285714285714,0.21428571428571427,0.0,0.6666666666666666,1.0,1.0,1.0,0.5,0.0,0.763157894736842,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5722178374112076,0.0,0.0,0.0,0.0,0,30,56,0,86
9,Derbyshire,1efd12d1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8684210526315789,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6511444356748224,0.0,0.0,0.0,0.0,0,0,89,0,89
10,Derbyshire,48ad3373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.749802683504341,0.5,0.0,0.0,0.0,0,0,7,8,15
