,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Warwickshire,ec02b798,0.0,0.4864864864864865,0.4081632653061224,0.75,0.0,0.49090462813974417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,70,0,8,78
1,Warwickshire,54745c20,0.1,1.0,0.9999999999999999,1.0,0.6666666666666666,0.41186898300924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,130,0,8,138
2,Warwickshire,f3fa5592,0.20000000000000004,0.17567567567567569,0.3469387755102041,0.25,0.0,0.20855264952136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Warwickshire,8728a058,0.30000000000000004,0.22972972972972974,0.24489795918367346,0.375,0.0,0.3863692148253197,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6802721088435375,0.5,0.0,0.0,0.0,2,31,35,8,74
4,Warwickshire,1c513d54,0.4,0.08108108108108109,0.08163265306122448,0.0,0.3333333333333333,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Warwickshire,4c5d73db,0.5000000000000001,0.22972972972972974,0.2040816326530612,0.125,0.0,0.4636321487986472,1.0,1.0,0.6666666666666666,0.0,0.5925925925925926,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.54421768707483,0.0,0.0,0.0,0.0,4,25,8,0,33
6,Warwickshire,8d1dad51,0.6000000000000001,0.0945945945945946,0.08163265306122448,0.125,0.0,0.47726838846919567,1.0,1.0,0.5833333333333333,0.0,0.4074074074074074,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3741496598639456,0.5,0.0,0.0,0.0,0,11,36,8,55
7,Warwickshire,f5821615,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.31481481481481477,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.38571428571428573,0.0,0.0,0.0,0.0,0,0,62,0,62
8,Warwickshire,e9c2f964,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Warwickshire,6c908ffc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.9183673469387756,0.0,0.0,0.0,0.0,0,0,-1,0,-1
10,Warwickshire,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6122448979591837,0.5,0.0,0.0,0.0,0,0,56,8,64
