,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,c41ba637,0.0,0.13636363636363635,0.46153846153846156,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1,Leicestershire,33b3d2df,0.1,0.5681818181818182,0.576923076923077,1.0,0.25,0.6060727272727272,0.75,0.75,0.3571428571428571,0.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.7252941176470589,0.5,0.0,0.0,0.0,4,55,57,8,120
2,Leicestershire,88a004e9,0.20000000000000004,0.5,0.6923076923076923,0.5,0.0,0.44443636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Leicestershire,e734d090,0.30000000000000004,0.2272727272727273,0.42307692307692313,0.25,0.0,0.33058181818181814,0.25,0.25,0.0,0.0,0.3783783783783784,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Leicestershire,fd8a9b23,0.4,0.022727272727272728,0.038461538461538464,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Leicestershire,35f9a295,0.5000000000000001,0.3181818181818182,0.6538461538461539,0.0,0.0,0.2994545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
6,Leicestershire,867a45a7,0.6000000000000001,0.4318181818181818,0.6538461538461539,0.0,0.25,0.40640000000000004,0.75,0.75,1.0,0.0,0.1891891891891892,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.13705882352941176,0.5,0.0,0.0,0.0,0,25,45,8,78
7,Leicestershire,ed12fcd7,0.7000000000000001,0.18181818181818182,0.23076923076923078,0.25,0.0,0.4848363636363637,0.75,0.75,0.6428571428571428,0.0,0.5675675675675675,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,12,36,0,48
8,Leicestershire,aa1210d8,0.8,0.2727272727272727,0.5,0.0,0.0,0.3356727272727273,1.0,1.0,0.9285714285714285,0.0,0.6756756756756757,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,12,48,0,60
9,Leicestershire,078ffbf2,0.9,0.09090909090909091,0.38461538461538464,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
