,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,42537f07,0.0,0.9393939393939394,1.0,1.0,0.0,0.7233273056057866,0.5,0.5,0.16666666666666666,0.0,0.7058823529411764,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,98,-2,0,96
1,Glamorgan,7d5e0b78,0.1,0.36363636363636365,0.34,0.2857142857142857,0.3333333333333333,0.8235431371405239,1.0,1.0,0.75,0.0,0.7352941176470588,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4595588235294118,0.0,0.0,0.0,0.0,2,40,36,0,76
2,Glamorgan,cabf72cc,0.20000000000000004,0.045454545454545456,0.12,0.0,0.0,0.29166423613136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,3,0,20,23
3,Glamorgan,6755cd5c,0.30000000000000004,0.030303030303030304,0.1,0.0,0.0,0.23333138890509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Glamorgan,0bfcc974,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Glamorgan,03ae720f,0.5000000000000001,0.5303030303030303,0.48,0.42857142857142855,0.3333333333333333,0.8506679111007409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
6,Glamorgan,84548f53,0.6000000000000001,0.07575757575757576,0.12,0.0,0.0,0.4860876159365339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Glamorgan,1a45b864,0.7000000000000001,0.15151515151515152,0.14,0.2857142857142857,0.0,0.8333430554745378,0.75,0.75,0.25,0.0,0.6470588235294118,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5389705882352941,0.0,0.0,0.0,0.0,0,18,28,0,46
8,Glamorgan,aac9f784,0.8,0.045454545454545456,0.06,0.0,0.0,0.5833284722627311,0.75,0.75,0.25,0.0,0.5882352941176471,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49044117647058827,0.5,0.0,0.0,0.0,0,3,30,8,41
9,Glamorgan,5da34add,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7647058823529411,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47794117647058826,0.5,0.0,0.0,0.0,0,0,39,8,47
