,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.19480519480519481,0.26,0.14285714285714285,0.0,0.31828965517241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Bangladesh,0404d43c,0.1,0.14285714285714288,0.18,0.0,0.25,0.33715862068965513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Bangladesh,7147f314,0.20000000000000004,1.0,1.0,1.0,1.0,0.42482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,145,0,16,161
3,Bangladesh,4d9f9686,0.30000000000000004,0.012987012987012988,0.04,0.0,0.0,0.13793103448275862,0.75,0.75,0.36363636363636365,0.0,0.6875,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0,1,27,0,28
4,Bangladesh,a94e08ea,0.4,0.1168831168831169,0.24,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.27272727272727276,0.32,0.2857142857142857,0.0,0.3620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
6,Bangladesh,7dc35884,0.6000000000000001,0.09090909090909091,0.14,0.14285714285714285,0.0,0.27586206896551724,1.0,1.0,0.9090909090909092,0.0,0.5833333333333333,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,11,37,0,48
7,Bangladesh,c58b0108,0.7000000000000001,0.24675324675324678,0.14,0.2857142857142857,0.25,0.7487724137931034,0.25,0.25,0.18181818181818182,0.0,0.35416666666666663,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,33,2,8,43
8,Bangladesh,f56cd097,0.8,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7291666666666666,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,-2,60,0,58
9,Bangladesh,0a8fce53,0.9,0.0,0.06,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.4375,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,39,0,39
10,Bangladesh,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,32,0,32
11,India,0a476045,0.0,0.12987012987012989,0.14,0.0,0.25,0.39409655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
12,India,740742ef,0.1,0.7272727272727273,0.84,0.5714285714285714,0.75,0.36780689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
13,India,1dc12ab9,0.20000000000000004,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,India,b17e2f24,0.30000000000000004,0.3116883116883117,0.28,0.2857142857142857,0.25,0.4729103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
15,India,93b4fc78,0.4,0.36363636363636365,0.54,0.42857142857142855,0.0,0.28606896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
16,India,0994d0ae,0.5000000000000001,0.2207792207792208,0.38,0.42857142857142855,0.0,0.24681379310344825,1.0,1.0,0.36363636363636365,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.5,0.7058823529411764,0.5,0.0,0.0,0.0,0,29,0,8,37
17,India,c03f1114,0.6000000000000001,0.37662337662337664,0.16,0.2857142857142857,0.75,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
18,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,40,0,40
