,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,45a43fe2,0.0,0.09090909090909091,0.22580645161290322,0.1111111111111111,0.0,0.35066273932253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,28,37
1,India,752f7486,0.1,0.4909090909090909,0.8064516129032258,0.3333333333333333,0.3333333333333333,0.5301914580265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
2,India,85ec8e33,0.20000000000000004,0.07272727272727272,0.06451612903225806,0.1111111111111111,0.0,0.9818360333824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
3,India,919a3be2,0.30000000000000004,0.3090909090909091,0.7419354838709677,0.2222222222222222,0.0,0.3628375061364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
4,India,dbe50b21,0.4,0.8363636363636363,1.0,0.3333333333333333,1.0,0.7284732449680903,0.25,0.25,0.07692307692307693,0.0,0.29268292682926833,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,82,1,0,83
5,India,c03f1114,0.5000000000000001,1.0,0.8709677419354839,1.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
6,India,2e171977,0.6000000000000001,0.14545454545454545,0.12903225806451613,0.1111111111111111,0.0,0.9818360333824251,0.95825,0.9583333333333333,0.9230769230769231,0.0,0.4634146341463415,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.0,0.0,0.0,0,12,43,0,55
7,India,f986ca1a,0.7000000000000001,0.01818181818181818,0.03225806451612903,0.0,0.0,0.49091801669121254,0.5,0.5,0.6153846153846154,0.0,0.07317073170731708,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,0,1,47,12,60
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.1951219512195122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,14,0,14
9,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43902439024390244,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,127,0,127
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5121951219512195,0.2,0.5,0.5,1.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,74,0,74
11,South Africa,372455c4,0.0,0.2545454545454545,0.4193548387096774,0.2222222222222222,0.0,0.5286696121747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,22,0,16,38
12,South Africa,9ffd1ac1,0.1,0.14545454545454545,0.3548387096774194,0.1111111111111111,0.0,0.3570446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,South Africa,11614d87,0.20000000000000004,0.0,0.1935483870967742,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.8,1.0,0.25,0.0,0.0,0.0,1.0,0.8541666666666666,0.3333333333333333,0.0,0.0,0.0,0,-2,31,8,37
14,South Africa,9948e262,0.30000000000000004,0.36363636363636365,0.6451612903225806,0.2222222222222222,0.0,0.49091801669121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
15,South Africa,235c2bb6,0.4,0.14545454545454545,0.25806451612903225,0.1111111111111111,0.0,0.49091801669121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,South Africa,d67d5f00,0.5000000000000001,0.16363636363636364,0.22580645161290322,0.0,0.3333333333333333,0.631173294059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,South Africa,81c36ee9,0.6000000000000001,0.21818181818181817,0.5483870967741935,0.1111111111111111,0.3333333333333333,0.34653902798232694,1.0,1.0,0.6923076923076923,0.0,0.926829268292683,1.0,0.5,0.25,1.0,0.0,1.0,1.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,22,42,0,64
18,South Africa,0b60eb09,0.7000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7073170731707318,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,-2,35,0,33
19,South Africa,acdc62f5,0.8,0.01818181818181818,0.12903225806451613,0.0,0.0,0.12272950417280314,0.75,0.75,0.7692307692307693,0.0,0.5121951219512195,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,37,0,38
20,South Africa,f834dcfc,0.9,0.07272727272727272,0.3225806451612903,0.0,0.0,0.19636720667648502,0.75,0.75,0.7692307692307693,0.0,0.4878048780487805,0.4,0.5,0.5,0.0,0.0,0.0,1.0,0.5558333333333333,0.0,0.0,0.0,0.0,-6,-2,62,0,60
21,South Africa,a03bba42,1.0,0.07272727272727272,0.0967741935483871,0.0,0.0,0.6545409916543937,0.5,0.5,0.3076923076923077,0.0,0.43902439024390244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,4,4,8,16
