,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.7608695652173912,0.7777777777777777,1.0,0.5,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1,Gloucestershire,b970a03f,0.1,0.2826086956521739,0.2777777777777778,0.4,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
2,Gloucestershire,542fd5a6,0.20000000000000004,0.08695652173913043,0.16666666666666666,0.0,0.0,0.2898695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Gloucestershire,0bec3a6c,0.30000000000000004,0.2826086956521739,0.38888888888888884,0.2,0.0,0.4037391304347826,1.0,1.0,0.6666666666666666,0.0,0.7666666666666666,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.5227272727272727,1.0,0.0,0.0,0.0,0,17,39,28,84
4,Gloucestershire,1ad0b441,0.4,0.34782608695652173,0.2777777777777778,0.0,1.0,0.6956521739130435,0.5,0.5,0.2,0.0,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.9090909090909092,0.3333333333333333,0.0,0.0,0.0,4,32,1,8,41
5,Gloucestershire,ad212f96,0.5000000000000001,0.45652173913043476,0.8888888888888888,0.4,0.0,0.285304347826087,0.5,0.5,0.2,0.0,0.7333333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2,27,26,0,53
6,Gloucestershire,aed5be04,0.6000000000000001,0.5,0.2777777777777778,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,45,0,8,53
7,Gloucestershire,7081848a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.8333333333333334,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
9,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,83,0,83
11,Sussex,3d284ca3,0.0,0.021739130434782608,0.16666666666666666,0.0,0.0,0.07247826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Sussex,cca50cd6,0.1,0.34782608695652173,0.2222222222222222,0.8,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Sussex,1c513d54,0.20000000000000004,1.0,1.0,1.0,0.5,0.5555652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
14,Sussex,f92c9151,0.30000000000000004,0.06521739130434782,0.1111111111111111,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
15,Sussex,715941c3,0.4,0.021739130434782608,0.16666666666666666,0.0,0.0,0.07247826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
16,Sussex,aa8d28ae,0.5000000000000001,0.19565217391304346,0.41666666666666663,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
17,Sussex,5574750c,0.6000000000000001,0.5652173913043478,0.7222222222222222,0.0,0.5,0.43478260869565216,1.0,1.0,0.7333333333333333,0.0,0.9333333333333333,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,36,38,0,74
18,Sussex,ffe699c0,0.7000000000000001,0.2826086956521739,0.4444444444444444,0.0,0.0,0.3532608695652174,0.83325,0.8333333333333333,0.4,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,13,31,0,44
19,Sussex,5f547c8b,0.8,0.021739130434782608,0.05555555555555555,0.0,0.0,0.21739130434782608,1.0,1.0,0.7333333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,1,75,0,76
20,Sussex,f3abd0c9,0.9,0.021739130434782608,0.027777777777777776,0.0,0.0,0.43478260869565216,0.75,0.75,0.4666666666666667,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.0,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,0,1,73,8,82
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,11,0,11
