,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.13432835820895522,0.14893617021276595,0.125,0.0,0.5510221574593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1,Derbyshire,72918338,0.1,0.417910447761194,0.2553191489361702,0.625,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
2,Derbyshire,0c7f11be,0.20000000000000004,0.208955223880597,0.40425531914893614,0.0,0.0,0.3157759396562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Derbyshire,86e0f3f0,0.30000000000000004,0.6567164179104478,0.851063829787234,0.5,0.0,0.4714353062186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
4,Derbyshire,18fac429,0.4,0.14925373134328357,0.2127659574468085,0.125,0.0,0.42857755110787293,1.0,1.0,0.5,0.0,0.9534883720930233,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,1.0,0.7321428571428571,1.0,0.0,0.0,0.0,0,14,29,16,59
5,Derbyshire,d346d939,0.5000000000000001,0.6119402985074627,0.46808510638297873,0.625,1.0,0.798697124244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,77,0,8,85
6,Derbyshire,ad286dcc,0.6000000000000001,0.2537313432835821,0.2127659574468085,0.0,1.0,0.728581836883384,0.75,0.75,0.5833333333333333,0.0,0.6511627906976745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,4,27,7,0,34
7,Derbyshire,0a396666,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3488372093023256,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,0,0,4,8,12
8,Derbyshire,fe5b4367,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6511627906976745,0.4,0.5,0.5,0.0,0.0,0.0,0.5,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,53,0,53
9,Derbyshire,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5116279069767442,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,15,0,15
10,Derbyshire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5348837209302325,0.8,0.0,1.0,0.0,1.0,0.0,0.5,0.4107142857142857,0.5,0.0,1.0,0.0,0,0,132,20,152
11,Worcestershire,9679838c,0.0,0.08955223880597014,0.23404255319148937,0.125,0.0,0.23378905412934467,0.75,0.75,0.3333333333333333,0.0,0.5813953488372093,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,-4,6,29,0,35
12,Worcestershire,d6663a9a,0.1,1.0,1.0,1.0,1.0,0.6109372991042729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
13,Worcestershire,58c481c6,0.20000000000000004,0.208955223880597,0.23404255319148937,0.375,0.0,0.5454506492949899,0.25,0.25,0.25,0.0,0.32558139534883723,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26,3,0,29
14,Worcestershire,7081848a,0.30000000000000004,0.29850746268656714,0.2765957446808511,0.25,1.0,0.6593665623794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
15,Worcestershire,6ce9f3eb,0.4,0.44776119402985076,0.40425531914893614,0.5,1.0,0.6766810954442205,1.0,1.0,0.3333333333333333,0.0,0.5581395348837209,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,4,60,39,0,99
16,Worcestershire,ad8cb396,0.5000000000000001,0.13432835820895522,0.2127659574468085,0.125,0.0,0.3857197959970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,Worcestershire,867a45a7,0.6000000000000001,0.05970149253731343,0.10638297872340426,0.0,0.0,0.34286204088629835,1.0,1.0,0.25,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7678571428571428,0.5,0.0,0.0,0.0,0,4,1,8,13
18,Worcestershire,0d61d8f0,0.7000000000000001,0.014925373134328358,0.0425531914893617,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
19,Worcestershire,e17d56d1,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
20,Worcestershire,86781001,0.9,0.014925373134328358,0.02127659574468085,0.0,0.0,0.42857755110787293,1.0,1.0,0.5833333333333333,0.0,0.7674418604651163,0.8,0.5,0.25,0.0,1.0,0.0,0.5,0.5892857142857143,0.0,0.0,0.0,0.0,0,1,40,0,41
21,Worcestershire,aae2eb6c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6046511627906976,0.4,0.0,0.5,0.0,0.0,0.0,0.5,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,58,0,58
