,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Himachal,c224c5ef,0.0,1.0,1.0,0.875,1.0,0.9339979374355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
1,Himachal,8ac93ca2,0.1,0.75,0.7735849056603773,1.0,0.3333333333333333,0.9055345479546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,102,0,16,118
2,Himachal,26a85969,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43902439024390244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5,0.0,0.0,0.0,0,0,20,8,28
3,Himachal,7c3b3b78,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
4,Himachal,fcd1dd35,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5609756097560976,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.5,0.0,0.0,0.0,0,0,7,8,15
5,Himachal,a457cfb5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5609756097560976,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,67,0,67
6,Himachal,3bc10d5b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36585365853658536,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,136,0,136
7,Himachal,8be38ec4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,3,8,11
8,Himachal,8a0ae9da,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Himachal,12ac8ca5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
