,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,4b349dc0,0.0,0.358974358974359,0.40425531914893614,0.6666666666666666,0.25,0.368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
1,Indonesia,c73c75f9,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
2,Indonesia,72275237,0.20000000000000004,0.10256410256410256,0.1702127659574468,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
3,Indonesia,206efeb1,0.30000000000000004,0.16666666666666666,0.40425531914893614,0.16666666666666666,0.0,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
4,Indonesia,4d7c5b56,0.4,1.0,1.0,1.0,1.0,0.41490000000000005,1.0,1.0,0.8571428571428571,0.0,0.6285714285714286,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,4,142,66,0,208
5,Indonesia,b5f30525,0.5000000000000001,0.038461538461538464,0.10638297872340426,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,3,0,14,17
6,Indonesia,190957d2,0.6000000000000001,0.02564102564102564,0.06382978723404255,0.0,0.0,0.16667500000000002,0.5,0.5,0.42857142857142855,0.0,0.2571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.3333333333333333,0.0,0.0,0.0,0,2,12,8,22
7,Indonesia,a62f55ba,0.7000000000000001,0.5128205128205128,0.36170212765957444,0.5,0.75,0.588225,0.83325,0.8333333333333333,1.0,0.0,0.5142857142857142,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31764705882352945,0.3333333333333333,0.0,0.0,0.0,6,80,134,8,222
8,Indonesia,e969e580,0.8,0.05128205128205128,0.02127659574468085,0.16666666666666666,0.0,1.0,0.5,0.5,0.3571428571428571,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,8,11,0,19
9,Indonesia,3c8faed4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.2571428571428571,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,0,0,67,28,95
